timestamp,value
20250809_202614,0.8138309998507145
20250809_202617,0.7161211439386903
20250809_202619,0.8973804329799113
20250809_202622,0.8921098987349275
20250809_202625,0.8920728410552344
20250809_202628,0.8905990064950712
20250809_202631,0.8180864969746604
20250809_202634,0.7970369839594402
20250809_202636,0.7090103608675858
20250809_202639,0.8800875725100344
20250809_202642,0.803483765644128
20250809_202645,0.7830591872034002
20250809_202647,0.7457409709931596
20250809_202650,0.9087562917909897
20250809_202653,0.9093640362617793
20250809_202655,0.8328364837027395
20250809_202658,0.8118622864917918
20250809_202701,0.9623973577561291
20250809_202704,0.9623705605573386
20250809_202707,0.8835189793178932
20250809_202709,0.9608669378081462
20250809_202712,0.9818594499203601
20250809_202715,0.8618075559360378
20250809_202718,0.910859492008628
20250809_202720,1.0140368013808347
20250809_202723,0.9283827223551163
20250809_202726,0.840594376937454
20250809_202729,1.0022529891869028
20250809_202731,0.9106497697291359
20250809_202734,0.9098632472542513
20250809_202737,0.8857726221293089
20250809_202739,0.9258247473870316
20250809_202742,0.8642360906554452
20250809_202745,0.8438742341480869
20250809_202748,0.8212789916794159
20250809_202750,0.9146080946807131
20250809_202753,0.8342134218278606
20250809_202756,0.8137540595491463
20250809_202758,0.8957683915896714
20250809_202801,0.8936633472440175
20250809_202804,0.8927663364629318
20250809_202807,0.876249465239046
20250809_202809,0.7420068939680585
20250809_202812,0.727859904182482
20250809_202815,0.688728786203575
20250809_202818,0.6457838378585287
20250809_202820,0.968466674743702
20250809_202823,0.9680160744306198
20250809_202826,0.9676249577879364
20250809_202828,0.8974477216477096
20250809_202831,1.0139159030369882
20250809_202834,1.0142614578374154
20250809_202837,1.0540971275110667
20250809_202839,1.0516805960588638
20250809_202842,0.9491451159395775
20250809_202845,0.9346409515742173
20250809_202847,0.8158470440525681
20250809_202850,1.0185909290187585
20250809_202853,1.0158409084565925
20250809_202855,0.9006710746195261
20250809_202858,0.9881300972927144
20250809_202901,0.9713021800468391
20250809_202904,0.9723041203075116
20250809_202906,0.9718255462505624
20250809_202909,0.9436361394342531
20250809_202912,0.9435532064054073
20250809_202914,0.8545815131681632
20250809_202917,0.8340818261649562
20250809_202920,0.9099549161088967
20250809_202923,0.8134709885738826
20250809_202925,0.7664989447061616
20250809_202928,0.7448772303336005
20250809_202931,0.8733721345761282
20250809_202934,0.8536480065149921
20250809_202936,0.8340714155604901
20250809_202939,0.9545061811752067
20250809_202942,0.9607389189008996
20250809_202944,0.8255639696530239
20250809_202947,0.7816591838676904
20250809_202950,0.876828002302354
20250809_202952,0.8559239071054128
20250809_202955,0.8356567855319973
20250809_202958,0.8429102170744651
20250809_203001,1.046564814767733
20250809_203003,0.9433776015059231
20250809_203006,0.8410513250415305
20250809_203009,0.9915011985564579
20250809_203011,0.9772585498580276
20250809_203014,0.975131633323828
20250809_203017,0.9745853424930466
20250809_203020,0.933732667447099
20250809_203022,0.9326036774360007
20250809_203025,0.9306628011924206
20250809_203028,0.8868768466030647
20250809_203031,0.8009140965356782
20250809_203033,0.8193365924185235
20250809_203036,0.8059687100047354
20250809_203039,0.933124916544776
20250809_203041,0.9329683155230588
20250809_203044,0.8156957941770621
20250809_203047,0.8157283716937663
20250809_203050,0.9983240836313559
20250809_203052,0.9186976752051347
20250809_203055,0.8924916702586306
20250809_203058,0.8686921851576359
20250809_203101,1.0572653503159268
20250809_203103,0.9318949358186316
20250809_203106,0.9799935858578271
20250809_203109,1.0696559049779335
20250809_203111,1.0696452016223716
20250809_203114,1.0590520168906938
20250809_203117,1.0590304827086774
20250809_203120,1.0484268559886505
20250809_203122,1.047252118444914
20250809_203125,0.9710338260302489
20250809_203128,0.9432569262547874
20250809_203131,1.0438113230470156
20250809_203134,1.0440709357794005
20250809_203136,1.0420882713446156
20250809_203139,1.0393918810911267
20250809_203142,0.9629757897940543
20250809_203144,0.8297916870032703
20250809_203147,0.78367858655832
20250809_203150,0.9666669879225667
20250809_203153,0.9652372260562214
20250809_203156,0.9036322168890832
20250809_203158,0.880950120051548
20250809_203201,0.8816910270897935
20250809_203204,0.8602232489250244
20250809_203207,0.8298991847245795
20250809_203209,0.932413174223679
20250809_203212,0.9995935710954692
20250809_203215,0.9288213493584008
