timestamp,value
20250810_195700,10405.975570298142
20250810_195703,8698.74017559145
20250810_195706,8129.745742201307
20250810_195709,10995.9381491373
20250810_195711,10995.9381491373
20250810_195714,11327.019754173947
20250810_195717,11296.810386043635
20250810_195720,10644.34133241045
20250810_195723,10695.73235914814
20250810_195725,10695.73235914814
20250810_195728,10698.536461595775
20250810_195731,11831.244086777057
20250810_195734,11749.746564452442
20250810_195737,11733.41508945593
20250810_195740,10118.328617309628
20250810_195743,9486.286011073198
20250810_195746,6782.110530246454
20250810_195749,10878.736739429612
20250810_195751,10790.410896739257
20250810_195754,10705.084004055741
20250810_195757,9083.540259636424
20250810_195800,11352.777510420105
20250810_195803,11875.10054817497
20250810_195806,11923.287941710058
20250810_195809,11545.39876716206
20250810_195812,11425.1151219127
20250810_195815,10612.665828794878
20250810_195818,10546.623211008737
20250810_195820,11034.09107136057
20250810_195823,9581.40717061551
20250810_195826,8104.444326750332
20250810_195828,9576.498734547233
20250810_195831,12177.023270475973
20250810_195835,10433.735441579847
20250810_195837,9752.086723033406
20250810_195840,11484.649704972071
20250810_195843,11162.803413054604
20250810_195846,11150.35036397772
20250810_195849,11174.614054058358
20250810_195851,9390.407791407557
20250810_195854,9111.739860815234
20250810_195857,8638.38770736909
20250810_195859,10371.888967820289
20250810_195902,10259.725460579377
20250810_195906,10209.068796965297
20250810_195908,9450.094007014948
20250810_195911,9359.978042735489
20250810_195914,7828.683526466062
20250810_195917,7465.648911666775
20250810_195920,11665.029946276958
20250810_195922,11535.406149134993
20250810_195925,11369.473258349546
20250810_195928,11462.311685212633
20250810_195931,9929.955467455318
20250810_195934,8945.348912681027
20250810_195937,10532.392195279628
20250810_195940,11301.27492485011
20250810_195943,11193.932517989597
20250810_195946,11164.105558439165
20250810_195948,11207.476960247917
20250810_195951,11497.884839528204
20250810_195954,8685.817608757827
20250810_195957,9854.739047790703
20250810_200000,9959.745292127818
20250810_200003,8564.196722844477
20250810_200006,8041.62509997187
20250810_200009,10009.373810265415
20250810_200012,11713.732516484219
20250810_200015,11713.732516484219
20250810_200017,11713.732516484219
20250810_200020,11833.05431722676
20250810_200023,11751.29874130648
20250810_200026,11326.596235309218
20250810_200028,11421.759178501521
20250810_200031,11612.87575857727
20250810_200034,11427.163467956283
20250810_200037,11220.458774037286
20250810_200040,11253.640029975726
20250810_200043,11108.169728846791
20250810_200045,9429.034926858512
20250810_200048,8271.004703995102
20250810_200051,12332.538435836508
20250810_200054,10671.318254175538
20250810_200057,10106.388261762197
20250810_200100,12362.630132181715
20250810_200104,12402.141037396641
20250810_200107,10771.554936396344
20250810_200109,12549.687025031639
20250810_200112,12468.64835223831
20250810_200115,12469.034797963252
20250810_200118,11111.397595531462
20250810_200120,10729.272928393864
20250810_200123,10212.331423207208
20250810_200126,9620.282978515937
20250810_200129,10767.44650447818
20250810_200132,10767.44650447818
20250810_200134,10604.435213514806
20250810_200137,10556.469391937993
20250810_200140,10845.587398465103
20250810_200143,10841.882261900268
20250810_200146,10841.882261900268
20250810_200149,10841.882261900268
20250810_200152,10444.333109480915
20250810_200154,8266.204791212183
20250810_200157,7792.289772769707
20250810_200200,10938.392627036235
20250810_200203,10938.392627036235
20250810_200206,8607.139957106905
20250810_200209,9030.522728065189
20250810_200212,12570.616814674037
20250810_200215,10828.808635247724
20250810_200217,10297.969614141512
20250810_200220,12328.415777817694
20250810_200223,12328.415777817694
20250810_200226,12166.710728115444
20250810_200228,10600.64373943271
20250810_200231,10175.474018775842
20250810_200234,9658.358116723819
20250810_200237,8549.263275752477
20250810_200240,13159.879737927084
20250810_200243,13159.879737927084
20250810_200246,13159.879737927084
20250810_200248,11302.449129257606
20250810_200251,11068.03746762417
20250810_200254,10691.680746190055
20250810_200256,10055.29532853693
20250810_200259,12252.798793348513
20250810_200302,12394.398403561401
20250810_200305,12346.771796579016
20250810_200308,12296.722065112546
20250810_200311,13072.917149985107
20250810_200314,9926.795876183969
20250810_200317,9979.027867562078
20250810_200320,11669.774448396536
20250810_200322,11598.863989996295
20250810_200325,11429.150353050998
20250810_200328,11350.905731266268
20250810_200331,9975.2428542192
20250810_200334,8293.794203635223
20250810_200337,9481.023268324141
20250810_200340,11453.144776781319
20250810_200343,11226.649754023521
20250810_200346,11156.728314149124
20250810_200348,9851.35348565046
20250810_200351,11928.54885929455
20250810_200354,11928.54885929455
20250810_200357,11833.537056566172
20250810_200400,11938.213051833281
20250810_200403,12308.284168990625
20250810_200406,10282.078007833772
20250810_200409,12373.334760267728
20250810_200412,12229.583607016608
20250810_200415,13713.716703742346
20250810_200418,13667.003360776798
20250810_200420,13875.294309706445
20250810_200423,13875.294309706445
20250810_200426,13875.294309706445
20250810_200429,13735.611764971189
20250810_200431,10877.514580509265
20250810_200435,10199.77238178191
20250810_200438,9539.44511352043
20250810_200441,11287.105099883614
20250810_200443,11289.89816879457
20250810_200446,11073.924862748921
20250810_200449,11441.231445328774
20250810_200452,11225.597315138064
20250810_200455,11180.900264584327
20250810_200457,11084.846423225114
20250810_200500,11341.400062166023
20250810_200503,10684.730468514823
20250810_200506,10690.726640424247
20250810_200509,9417.725019505331
20250810_200512,8894.22260076186
20250810_200515,7124.911374147791
20250810_200518,7049.606466267029
20250810_200520,12561.362447182943
20250810_200523,12288.948185333036
20250810_200526,10677.246155929242
20250810_200529,12984.233921677273
20250810_200532,12959.665668641042
20250810_200534,11017.312248247898
20250810_200537,10486.006510525083
20250810_200540,10072.580903659267
20250810_200543,9518.132690850947
20250810_200546,9502.16795197139
20250810_200548,8755.859016296541
20250810_200551,11387.279204546068
20250810_200554,11387.279204546068
20250810_200556,9304.12076193132
20250810_200559,11746.75229224607
20250810_200602,11720.615035732553
20250810_200605,10146.386151889
20250810_200608,9374.188099321502
20250810_200611,10906.343650064573
20250810_200613,11025.685400132379
20250810_200616,10978.666988144312
20250810_200619,10898.846609095475
20250810_200621,9894.642124059026
20250810_200624,10368.01877043633
20250810_200627,11815.05116653255
20250810_200630,10384.833076049339
20250810_200632,9820.137220638397
20250810_200635,9310.33190931869
20250810_200638,8788.65829581161
20250810_200641,10909.769636918762
20250810_200644,10909.769636918762
20250810_200646,10615.41794698718
20250810_200649,10894.17398568687
20250810_200651,8637.834927753242
20250810_200654,8422.048055260964
20250810_200657,7955.392692787001
20250810_200659,11554.085856263155
20250810_200702,11721.925760812772
20250810_200705,11951.93082694832
20250810_200708,11878.75727783507
20250810_200711,12200.797978289376
20250810_200714,12291.197814850624
20250810_200717,13041.188878051738
20250810_200719,13578.437078747238
20250810_200722,13578.437078747238
20250810_200725,13196.52380279699
20250810_200727,10868.243222778234
20250810_200730,13208.095005560011
20250810_200733,12884.366066402652
20250810_200736,8894.88426347472
20250810_200739,11587.265930258502
20250810_200741,11586.514221349558
