timestamp,value
20250810_195700,2028.9145402314093
20250810_195703,1691.2308842669865
20250810_195706,1601.8729132870903
20250810_195709,2042.406967219063
20250810_195711,2042.406967219063
20250810_195714,2057.2677429110126
20250810_195717,2027.0583747807011
20250810_195720,2095.564317597695
20250810_195723,2095.564317597695
20250810_195725,2095.564317597695
20250810_195728,2100.300832131687
20250810_195731,2307.541218442514
20250810_195734,2279.3341614029714
20250810_195737,2273.2619730591014
20250810_195740,2030.863396856481
20250810_195743,1880.0468057854255
20250810_195746,1515.0543129200898
20250810_195749,2282.2682255468176
20250810_195751,2253.80054861055
20250810_195754,2194.5973140262713
20250810_195757,1893.8319545703364
20250810_195800,2325.7593663378484
20250810_195803,2229.841904689331
20250810_195806,2280.105286355814
20250810_195809,2168.0070666225674
20250810_195812,2133.8261020435293
20250810_195815,1965.9672985624943
20250810_195818,1939.0982276541683
20250810_195820,2162.1472017850874
20250810_195823,1930.8324918401572
20250810_195826,1641.866208007495
20250810_195828,2325.284652863932
20250810_195831,2325.2846528639316
20250810_195835,2049.0862627956876
20250810_195837,1882.2999699447755
20250810_195840,2155.834452765193
20250810_195843,2147.566446147341
20250810_195846,2143.8571550039333
20250810_195849,2184.143991168691
20250810_195851,1828.5710866116103
20250810_195854,1804.771772670339
20250810_195857,1748.3982292053654
20250810_195859,2004.5488298211062
20250810_195902,1977.7063652176282
20250810_195906,1952.5912589607262
20250810_195908,1949.4378958459756
20250810_195911,1729.732052029694
20250810_195914,1669.0904581571233
20250810_195917,1612.9098728713714
20250810_195920,2044.6941406164901
20250810_195922,1991.1586586003054
20250810_195925,1926.1704245810677
20250810_195928,2001.8158230295985
20250810_195931,2001.8158230295985
20250810_195934,1854.9861361332066
20250810_195937,2098.2029197020693
20250810_195940,2225.513981111529
20250810_195943,2190.259259636133
20250810_195946,2176.975896564958
20250810_195948,2239.7704670586927
20250810_195951,2239.7704670586927
20250810_195954,1948.082491137257
20250810_195957,2073.6640029974496
20250810_200000,2171.944374835119
20250810_200003,1919.0955010810844
20250810_200006,1808.0500708242141
20250810_200009,2112.658745911506
20250810_200012,2258.828606847085
20250810_200015,2258.828606847085
20250810_200017,2258.828606847085
20250810_200020,2275.2567648955705
20250810_200023,2193.50118897529
20250810_200026,2166.927197975062
20250810_200028,2198.5608476389607
20250810_200031,2223.473782799464
20250810_200034,2112.9122683222704
20250810_200037,2089.3926737276756
20250810_200040,2103.2042765035103
20250810_200043,1935.8202531740988
20250810_200045,1832.5488464438524
20250810_200048,2029.7585264862641
20250810_200051,2243.421690799129
20250810_200054,1968.4693354316232
20250810_200057,1868.03790004209
20250810_200100,2326.8718746263994
20250810_200104,2325.351233369231
20250810_200107,2006.7018051666137
20250810_200109,2357.8373819432722
20250810_200112,2329.743355441883
20250810_200115,2341.471796596788
20250810_200118,2110.155283548782
20250810_200120,2083.3044681487777
20250810_200123,2006.839929434921
20250810_200126,1899.4808856504658
20250810_200129,2111.8026238102498
20250810_200132,2111.8026238102498
20250810_200134,2026.9705685207875
20250810_200137,2002.1986668961454
20250810_200140,2111.3518176211182
20250810_200143,2110.605991145573
20250810_200146,2110.605991145573
20250810_200149,2110.605991145573
20250810_200152,1924.5071599597402
20250810_200154,1605.7020325638532
20250810_200157,1512.2352161610625
20250810_200200,2075.554367199704
20250810_200203,2075.554367199704
20250810_200206,1652.4907819452046
20250810_200209,2086.849394128786
20250810_200212,2340.0508395447328
20250810_200215,2050.8926423175703
20250810_200217,1964.0328903276995
20250810_200220,2312.158221783789
20250810_200223,2312.158221783789
20250810_200226,2228.137022436879
20250810_200228,2065.52591091313
20250810_200231,1984.9355304856529
20250810_200234,1909.2912885939727
20250810_200237,1709.1340003914954
20250810_200240,2437.8962571769684
20250810_200243,2437.8962571769684
20250810_200246,2437.8962571769684
20250810_200248,2162.297276572326
20250810_200251,2024.0617283482582
20250810_200254,2023.8214946409364
20250810_200256,1912.160743942216
20250810_200259,2351.7924669535837
20250810_200302,2308.3294353761808
20250810_200305,2284.137346934924
20250810_200308,2257.0607231326585
20250810_200311,2452.647856426738
20250810_200314,2005.749670780585
