timestamp,value
20250810_195700,0.9462982202391039
20250810_195703,0.9200960579643284
20250810_195706,0.6656806318723975
20250810_195709,0.9499106007815766
20250810_195711,0.8832109659923699
20250810_195714,0.9240418349190043
20250810_195717,0.8997691897995691
20250810_195720,0.974378928076458
20250810_195723,0.9739233638797978
20250810_195725,0.8505556043546216
20250810_195728,0.88031338373063
20250810_195731,1.0121353958695556
20250810_195734,1.0124017363388333
20250810_195737,0.9193744678218502
20250810_195740,0.9580837409756373
20250810_195743,0.8379851899231592
20250810_195746,0.8935955941763402
20250810_195749,0.8800290939833076
20250810_195751,0.8570741843511277
20250810_195754,0.8356169820490144
20250810_195757,0.8112119879524178
20250810_195800,0.9778742463353587
20250810_195803,0.9939972607339682
20250810_195806,0.9942959911605078
20250810_195809,0.9655409698901664
20250810_195812,0.9376194080927027
20250810_195815,0.9376194080927027
20250810_195818,0.9175816555180447
20250810_195820,0.9208121825140148
20250810_195823,0.9208005899591806
20250810_195826,0.9214670309473654
20250810_195828,0.8472396691996822
20250810_195831,0.8423611694209264
20250810_195835,0.7665250903693244
20250810_195837,0.7196979414372607
20250810_195840,0.918226332620542
20250810_195843,0.9180819897135952
20250810_195846,0.9153119523174379
20250810_195849,0.9229901836714882
20250810_195851,0.8652654959016315
20250810_195854,0.9282894487915592
20250810_195857,0.9263159224912146
20250810_195859,0.8859316082994027
20250810_195902,0.8085235976879391
20250810_195906,0.8465150305397965
20250810_195908,0.9074995133007012
20250810_195911,0.8855694567672725
20250810_195914,0.7950067686947966
20250810_195917,0.6737257351741668
20250810_195920,0.9978923739327595
20250810_195922,0.9979924122090719
20250810_195925,0.9256758748655772
20250810_195928,0.9005918657403553
20250810_195931,0.7855634862672277
20250810_195934,0.7669215213702644
20250810_195937,0.7188482933568366
20250810_195940,0.9606184677681425
20250810_195943,0.9601101477633662
20250810_195946,0.9112338073687745
20250810_195948,0.9506269579200466
20250810_195951,0.9506269579200466
20250810_195954,0.9491170506198934
20250810_195957,0.9479304138422455
20250810_200000,0.8756112061709125
20250810_200003,0.8534893264444167
20250810_200006,0.8321184344764394
20250810_200009,1.0014143426652826
20250810_200012,1.049016154152832
20250810_200015,0.9650169557257057
20250810_200017,0.9870253826234927
20250810_200020,0.8457664122514501
20250810_200023,0.8562988028640331
20250810_200026,0.8072842246478187
20250810_200028,0.7590083139060904
20250810_200031,1.0442825638176718
20250810_200034,1.0400293037158068
20250810_200037,1.0394918150399224
20250810_200040,1.041629453657432
20250810_200043,0.9263144594898375
20250810_200045,0.9984511889923057
20250810_200048,1.0021627714775159
20250810_200051,0.8247641082222594
20250810_200054,0.779448211258615
20250810_200057,0.7438752684125193
20250810_200100,0.9349302015112867
20250810_200104,1.0339958853690097
20250810_200107,0.9415448512308995
20250810_200109,1.0087859434943296
20250810_200112,1.0082768259337487
20250810_200115,1.00798457715473
20250810_200118,1.0071953040792003
20250810_200120,1.0106769933506903
20250810_200123,1.012016912871743
20250810_200126,0.9082981848641278
20250810_200129,1.0111980247557508
20250810_200132,0.9138935595822044
20250810_200134,0.9183198965996626
20250810_200137,0.8994548420233025
20250810_200140,1.0184040407927901
20250810_200143,1.018455858436541
20250810_200146,1.0183660737427838
20250810_200149,1.0295663474865475
20250810_200152,0.8755345647396363
20250810_200154,0.8260145977199451
20250810_200157,0.7780088166761105
20250810_200200,1.0877710253488289
20250810_200203,1.086216326401013
20250810_200206,1.0974292666541399
20250810_200209,1.053164897198137
20250810_200212,1.0532024080031808
20250810_200215,1.0532013779579703
20250810_200217,1.05301840142757
20250810_200220,1.0520356723467337
20250810_200223,0.9788274071051559
20250810_200226,0.9552650333333044
20250810_200228,1.060788088647505
