timestamp,value
20250810_195700,8377.061030066732
20250810_195703,7007.5092913244625
20250810_195706,6527.8728289142155
20250810_195709,8953.531181918237
20250810_195711,8953.531181918237
20250810_195714,9269.752011262934
20250810_195717,9269.752011262934
20250810_195720,8548.777014812755
20250810_195723,8600.168041550445
20250810_195725,8600.168041550445
20250810_195728,8598.235629464089
20250810_195731,9523.702868334542
20250810_195734,9470.412403049473
20250810_195737,9460.153116396827
20250810_195740,8087.465220453147
20250810_195743,7606.239205287773
20250810_195746,5267.056217326364
20250810_195749,8596.468513882795
20250810_195751,8536.610348128706
20250810_195754,8510.48669002947
20250810_195757,7189.708305066087
20250810_195800,9027.018144082256
20250810_195803,9645.25864348564
20250810_195806,9643.182655354243
20250810_195809,9377.391700539492
20250810_195812,9291.289019869173
20250810_195815,8646.698530232383
20250810_195818,8607.524983354568
20250810_195820,8871.943869575482
20250810_195823,7650.574678775353
20250810_195826,6462.578118742837
20250810_195828,7251.2140816833
20250810_195831,9851.73861761204
20250810_195835,8384.649178784159
20250810_195837,7869.786753088631
20250810_195840,9328.815252206878
20250810_195843,9015.236966907263
20250810_195846,9006.493208973785
20250810_195849,8990.470062889668
20250810_195851,7561.836704795947
20250810_195854,7306.968088144895
20250810_195857,6889.989478163723
20250810_195859,8367.340137999183
20250810_195902,8282.01909536175
20250810_195906,8256.47753800457
20250810_195908,7500.6561111689725
20250810_195911,7630.2459907057955
20250810_195914,6159.593068308939
20250810_195917,5852.739038795404
20250810_195920,9620.335805660467
20250810_195922,9544.247490534688
20250810_195925,9443.302833768481
20250810_195928,9460.495862183037
20250810_195931,7928.139644425721
20250810_195934,7090.362776547821
20250810_195937,8434.189275577559
20250810_195940,9075.76094373858
20250810_195943,9003.673258353465
20250810_195946,8987.129661874207
20250810_195948,8967.706493189226
20250810_195951,9258.114372469512
20250810_195954,6737.735117620569
20250810_195957,7781.075044793252
20250810_200000,7787.800917292699
20250810_200003,6645.1012217633925
20250810_200006,6233.575029147656
20250810_200009,7896.715064353909
20250810_200012,9454.903909637134
20250810_200015,9454.903909637134
20250810_200017,9454.903909637134
20250810_200020,9557.79755233119
20250810_200023,9557.79755233119
20250810_200026,9159.669037334157
20250810_200028,9223.19833086256
20250810_200031,9389.401975777804
20250810_200034,9314.251199634013
20250810_200037,9131.06610030961
20250810_200040,9150.435753472217
20250810_200043,9172.349475672692
20250810_200045,7596.486080414659
20250810_200048,6241.246177508839
20250810_200051,10089.116745037381
20250810_200054,8702.848918743915
20250810_200057,8238.350361720106
20250810_200100,10035.758257555315
20250810_200104,10076.78980402741
20250810_200107,8764.85313122973
20250810_200109,10191.849643088368
20250810_200112,10138.904996796426
20250810_200115,10127.563001366463
20250810_200118,9001.24231198268
20250810_200120,8645.968460245087
20250810_200123,8205.491493772288
20250810_200126,7720.802092865471
20250810_200129,8655.643880667929
20250810_200132,8655.643880667929
20250810_200134,8577.464644994017
20250810_200137,8554.270725041848
20250810_200140,8734.235580843984
20250810_200143,8731.276270754695
20250810_200146,8731.276270754695
20250810_200149,8731.276270754695
20250810_200152,8519.825949521175
20250810_200154,6660.50275864833
20250810_200157,6280.054556608645
20250810_200200,8862.838259836532
20250810_200203,8862.838259836532
20250810_200206,6954.6491751616995
20250810_200209,6943.673333936402
20250810_200212,10230.565975129304
20250810_200215,8777.915992930153
20250810_200217,8333.936723813813
20250810_200220,10016.257556033905
20250810_200223,10016.257556033905
20250810_200226,9938.573705678566
20250810_200228,8535.11782851958
20250810_200231,8190.538488290188
20250810_200234,7749.066828129846
20250810_200237,6840.129275360982
20250810_200240,10721.983480750117
20250810_200243,10721.983480750117
20250810_200246,10721.983480750117
20250810_200248,9140.15185268528
20250810_200251,9043.975739275911
20250810_200254,8667.859251549118
20250810_200256,8143.134584594713
20250810_200259,9901.006326394927
20250810_200302,10086.06896818522
20250810_200305,10062.634449644092
20250810_200308,10039.661341979887
20250810_200311,10620.26929355837
20250810_200314,7921.046205403385
20250810_200317,8007.503823118534
20250810_200320,9362.873511232146
20250810_200322,9316.71410871191
20250810_200325,9230.989453383225
20250810_200328,9187.714028396224
20250810_200331,7950.023901804366
20250810_200334,6578.552733380384
20250810_200337,7594.524577220516
20250810_200340,9247.76182948883
20250810_200343,9124.67889455221
20250810_200346,9085.911271550092
20250810_200348,7573.47844283723
20250810_200351,9741.833904835634
20250810_200354,9741.833904835634
20250810_200357,9679.72467692334
20250810_200400,9740.260006037652
20250810_200403,10110.331123194997
20250810_200406,8379.761361612105
20250810_200409,10049.242152464567
20250810_200412,9984.042758802154
20250810_200415,11249.857159162535
20250810_200418,11225.765798788523
20250810_200420,11310.669922953217
20250810_200423,11310.669922953217
20250810_200426,11310.669922953217
20250810_200429,11263.543990297698
20250810_200431,8734.63849005908
20250810_200435,8189.26667464598
20250810_200438,7660.9597192635465
20250810_200441,9006.125685986697
20250810_200443,9006.15521695307
20250810_200446,9006.155216953071
20250810_200449,9238.093701740836
20250810_200452,9133.699445125907
20250810_200455,9111.822587376439
20250810_200457,9071.580055712157
20250810_200500,9257.09036068204
20250810_200503,8726.412204839173
20250810_200506,8731.347952936423
20250810_200509,7645.616250858576
20250810_200512,7211.974038244295
20250810_200515,5776.789910021691
20250810_200518,5701.4850021409275
20250810_200520,10213.869536062637
20250810_200523,10167.704490482301
20250810_200526,8639.292012627344
20250810_200529,10576.916258837186
20250810_200532,10561.470603955842
20250810_200534,8931.21072180289
20250810_200537,8486.737570419276
20250810_200540,8115.036160254956
20250810_200543,7659.432851056927
20250810_200546,7513.101318529525
20250810_200548,6963.999429682955
20250810_200551,9100.905729960805
20250810_200554,9100.905729960805
20250810_200556,7448.113384302285
20250810_200559,9518.417384791617
20250810_200602,9500.928521472804
20250810_200605,8179.820342936982
20250810_200608,7673.5180919910235
20250810_200611,8881.66509701718
20250810_200613,8943.072767209747
20250810_200616,8918.794508462799
20250810_200619,8843.10613170514
20250810_200621,8002.378824659507
20250810_200624,8406.392875515641
20250810_200627,9719.051236864025
20250810_200630,8432.47602630694
20250810_200632,7964.4344564416915
20250810_200635,7532.136579271087
20250810_200638,7090.380247829533
20250810_200641,8752.402895485417
20250810_200644,8752.402895485417
20250810_200646,8593.116500080323
20250810_200649,8745.856865377576
20250810_200651,6925.662019697292
20250810_200654,6683.939692334075
20250810_200657,6355.709900896805
20250810_200659,9442.668153722683
20250810_200702,9442.668153722683
20250810_200705,9755.105582207807
20250810_200708,9714.677768305724
20250810_200711,9942.16863192159
20250810_200714,9988.891186469273
20250810_200717,10775.390793253837
20250810_200719,11072.442056728667
20250810_200722,11072.442056728667
20250810_200725,11072.442056728667
20250810_200727,8844.851277780688
20250810_200730,10759.462183197747
20250810_200733,10743.191267843418
20250810_200736,7046.085965597876
20250810_200739,9242.754993712439
20250810_200741,9242.194115054299
20250810_200744,9242.194115054299
20250810_200747,9234.485793267631
20250810_200750,9244.79350772511
20250810_200752,9062.656135654386
20250810_200755,6995.193425385974
20250810_200758,6629.675519218633
20250810_200801,8782.867063643607
20250810_200804,8726.285202476607
20250810_200807,7042.1000888778
20250810_200809,8738.91906838407
20250810_200812,8738.91906838407
20250810_200815,8749.484377116545
20250810_200818,8749.484377116545
20250810_200820,8092.14281990626
20250810_200823,9472.357911116875
