timestamp,value
20250810_195700,0.1743309915115644
20250810_195703,0.17933448445063163
20250810_195706,0.12207005670928965
20250810_195709,0.1340160454592303
20250810_195711,0.1266821110188354
20250810_195714,0.13372748523235375
20250810_195717,0.13182945822203
20250810_195720,0.1414699481518634
20250810_195723,0.1414699481518634
20250810_195725,0.12007312654391544
20250810_195728,0.12864551124867543
20250810_195731,0.1492302056143542
20250810_195734,0.1492302056143542
20250810_195737,0.16273431901851393
20250810_195740,0.15283082938490353
20250810_195743,0.15020940576037467
20250810_195746,0.133475453486142
20250810_195749,0.137327900167172
20250810_195751,0.14065437384610294
20250810_195754,0.14394178075986772
20250810_195757,0.14986718512248606
20250810_195800,0.1267104777669909
20250810_195803,0.12681474406827825
20250810_195806,0.12681474406827825
20250810_195809,0.1227882761242455
20250810_195812,0.10520108712663674
20250810_195815,0.10520108712663674
20250810_195818,0.10748789775571495
20250810_195820,0.1065996580431438
20250810_195823,0.1065996580431438
20250810_195826,0.10834499043155438
20250810_195828,0.10020015899418441
20250810_195831,0.12155422954083848
20250810_195835,0.10914513872913541
20250810_195837,0.10835559286430112
20250810_195840,0.12056213547353464
20250810_195843,0.12224155836634826
20250810_195846,0.12275892065486768
20250810_195849,0.12775242312610974
20250810_195851,0.1232611932807534
20250810_195854,0.1170430283154368
20250810_195857,0.11753474374825196
20250810_195859,0.14791440427038413
20250810_195902,0.15214868904435766
20250810_195906,0.1674234981180781
20250810_195908,0.1383555488764091
20250810_195911,0.13155291734494146
20250810_195914,0.1389016402468863
20250810_195917,0.12140592054109338
20250810_195920,0.139807380576205
20250810_195922,0.139807380576205
20250810_195925,0.12818427285934225
20250810_195928,0.12391634698620477
20250810_195931,0.13114676563764827
20250810_195934,0.14738888743866244
20250810_195937,0.1457562950365185
20250810_195940,0.14112470041417177
20250810_195943,0.14112470041417177
20250810_195946,0.11334269237273785
20250810_195948,0.11874622991183069
20250810_195951,0.11874622991183069
20250810_195954,0.12037294920095215
20250810_195957,0.12087714436748359
20250810_200000,0.10539451670424634
20250810_200003,0.10152483470388571
20250810_200006,0.09762836895350825
20250810_200009,0.14118430433937285
20250810_200012,0.16321614136302498
20250810_200015,0.18013455494379133
20250810_200017,0.17978383883895613
20250810_200020,0.1625274385005435
20250810_200023,0.15081045222120557
20250810_200026,0.14815064313947648
20250810_200028,0.15031643894136884
20250810_200031,0.14627100929433834
20250810_200034,0.14651575025378732
20250810_200037,0.14651575025378732
