timestamp,value
20250810_201504,9313.618552525346
20250810_201507,9163.468368940636
20250810_201510,9693.375339977845
20250810_201513,9693.375339977843
20250810_201515,9619.922210867062
20250810_201518,9002.168225003245
20250810_201521,10106.833151211698
20250810_201524,8589.269189857168
20250810_201526,8143.735152313903
20250810_201529,10014.991143451629
20250810_201532,9753.416904909858
20250810_201536,8504.685060939972
20250810_201539,8036.530987665812
20250810_201542,7656.084748243334
20250810_201545,7667.686226351211
20250810_201548,7145.014248457778
20250810_201551,8750.800024662134
20250810_201553,8751.59783639577
20250810_201556,8659.205639168831
20250810_201559,7803.551564735081
20250810_201602,6329.669838532082
20250810_201605,5971.7298683571025
20250810_201608,5009.278322238463
20250810_201611,7090.380423502556
20250810_201614,7090.380423502556
20250810_201617,7090.3804235025555
20250810_201619,8546.394350125815
20250810_201622,9603.097006949962
20250810_201625,9497.914355071889
20250810_201628,9456.45814672539
20250810_201631,9651.853776980113
20250810_201634,9652.783532381829
20250810_201637,8035.483177585723
20250810_201640,9053.723741207834
20250810_201643,9854.091655252076
20250810_201646,9918.109756043414
20250810_201648,9835.395256529322
20250810_201651,9882.066331990784
20250810_201654,9865.464526785074
20250810_201657,9851.92196993523
20250810_201659,10158.897650205517
20250810_201702,9408.888106451295
20250810_201705,9384.901911710098
20250810_201708,9295.623686603338
20250810_201711,9504.25004340076
20250810_201714,9367.64911202575
20250810_201717,10614.298570002235
20250810_201720,9737.987300349272
20250810_201723,9740.903340553381
20250810_201725,9740.044683878485
20250810_201728,9740.044683878485
20250810_201731,9666.218978265008
20250810_201734,9655.164748449833
20250810_201737,7196.81880621659
20250810_201740,6811.044817708573
20250810_201743,7956.308879654686
20250810_201746,7941.067784244767
20250810_201748,7918.615609063349
20250810_201751,6946.74229828524
20250810_201753,6634.47350910888
20250810_201756,6317.871426861734
20250810_201759,8174.638298363114
20250810_201802,8153.682338117217
20250810_201805,7029.579760171681
20250810_201807,6661.0534232606615
20250810_201810,9527.897327476738
20250810_201813,9476.291329112591
20250810_201816,9371.866272496853
20250810_201819,9331.54482025103
20250810_201821,8055.441852453248
20250810_201824,7671.339436154545
20250810_201827,8410.799010489985
20250810_201829,10252.306349786706
20250810_201832,10157.20755266042
20250810_201835,10133.596417015811
20250810_201838,10612.608348459142
20250810_201841,10261.767710903232
20250810_201844,10262.709544081052
20250810_201847,10214.25078551109
20250810_201849,8787.766525820985
20250810_201852,7238.473980872064
20250810_201855,6893.744403379987
20250810_201857,6510.553607096237
20250810_201900,8563.905405504564
20250810_201903,8546.543180680206
20250810_201906,8129.681421750963
20250810_201909,8471.650877872029
20250810_201912,8475.642085157862
20250810_201915,8476.363058320005
20250810_201917,8422.773384004533
20250810_201920,8475.451159782686
20250810_201923,8327.725057043233
20250810_201925,8305.819224093984
20250810_201928,6700.373811147341
20250810_201931,9530.274964510576
20250810_201934,8701.088502831113
20250810_201936,10353.571309565898
20250810_201939,10257.745384171132
20250810_201942,10179.611013182712
20250810_201945,8251.89567668373
20250810_201948,7795.858475117453
20250810_201950,9698.408813908587
20250810_201953,10055.463418217712
20250810_201956,10055.463418217712
20250810_201958,10055.463418217712
20250810_202001,9839.540647114865
20250810_202004,9822.679341746027
20250810_202007,7408.350686899425
20250810_202010,8827.567346038863
20250810_202013,8803.487737951567
20250810_202016,7339.610768777254
20250810_202018,6947.6161853405165
20250810_202021,8491.012968218174
20250810_202024,8580.254737474814
20250810_202027,5786.902893344044
20250810_202029,6380.850360708425
20250810_202032,7239.578251676317
20250810_202035,7171.98053230658
20250810_202038,6134.172470189544
20250810_202041,7826.346854519842
20250810_202044,7150.113033845232
20250810_202047,7150.113033845232
20250810_202050,7298.247789716822
20250810_202052,7115.120581263796
20250810_202055,6112.870541987436
20250810_202058,5667.518159545958
20250810_202101,8772.958346815876
20250810_202104,8768.987034131751
20250810_202107,8690.987790828687
20250810_202110,9927.075302451749
20250810_202113,9927.075302451747
20250810_202116,9864.548454941456
20250810_202119,9858.1383133683
20250810_202121,9922.214254995448
20250810_202124,8918.646117530896
20250810_202127,8435.673211851177
20250810_202130,8439.501047794054
20250810_202133,8476.964813289374
20250810_202136,8384.682644110784
20250810_202139,4236.242409848978
20250810_202142,4218.478729250877
20250810_202145,4756.884426573641
20250810_202147,4412.672428972619
20250810_202150,8330.116701238412
20250810_202153,8326.192272274504
20250810_202156,7084.925362672616
20250810_202158,6738.615538349725
20250810_202201,7793.40590913956
20250810_202204,7797.615574627912
20250810_202207,6595.241178876007
20250810_202210,9661.221302111762
20250810_202213,9644.696282141374
20250810_202216,9543.698673650233
20250810_202219,9713.210779846675
20250810_202221,7559.515260444727
20250810_202224,7638.98096058286
20250810_202227,7211.894485551402
20250810_202230,8741.70496023824
20250810_202233,8637.903147619581
20250810_202235,8656.914138472295
20250810_202238,8615.280967527015
20250810_202241,9609.40941137292
20250810_202244,9609.40941137292
20250810_202247,7739.651449860206
20250810_202250,8641.131798233633
20250810_202252,7751.084184966518
20250810_202255,7751.136433738144
20250810_202258,7754.619392652836
20250810_202301,8383.098703569183
20250810_202304,8383.098703569185
20250810_202307,6948.104627713597
20250810_202310,8133.084588003993
20250810_202313,8088.236181725714
20250810_202316,6735.5973697680565
20250810_202319,8475.273171020062
20250810_202321,8475.273171020062
20250810_202324,8516.975851647581
20250810_202327,6402.875473016356
20250810_202330,8618.25706833053
20250810_202333,9921.711572604616
20250810_202335,9825.199376577886
20250810_202338,8287.883529047365
20250810_202341,9596.719956346327
20250810_202344,9597.019814795436
20250810_202347,9366.723421818519
20250810_202350,9366.723421818519
20250810_202352,7978.839777619357
20250810_202355,7561.708361234371
20250810_202358,6918.3446895912475
20250810_202401,9194.32956941879
20250810_202404,9194.32956941879
20250810_202407,7777.520144780149
20250810_202410,9002.414937230007
20250810_202413,9002.414937230007
20250810_202416,9008.74085157041
20250810_202419,9008.74085157041
20250810_202421,7652.087879138668
20250810_202424,7392.210366477771
20250810_202427,7019.719389199223
20250810_202430,8883.001872774723
20250810_202432,8820.002738093352
20250810_202435,7615.413361723892
20250810_202439,7051.797488654403
20250810_202442,9168.146342507223
20250810_202444,9152.540363817405
20250810_202447,7914.456964184104
20250810_202450,9342.167028089807
20250810_202453,9433.104509592495
20250810_202455,9481.329920537542
20250810_202458,8226.973397703288
20250810_202501,9400.442146001531
20250810_202504,9383.214192720441
20250810_202507,9832.76738596633
20250810_202510,9922.454492860667
20250810_202513,8504.853571965741
20250810_202516,8098.36872396089
20250810_202518,7620.0296578427915
20250810_202521,8969.057232234354
20250810_202524,8952.322705781984
20250810_202527,8843.421348243923
20250810_202530,9107.889839467045
20250810_202533,8690.212509377061
20250810_202536,8526.651309448713
20250810_202538,7464.362542881133
20250810_202541,7236.473384032828
20250810_202544,6701.0638199985715
20250810_202547,6269.992470308057
20250810_202550,8810.519951347285
20250810_202553,8706.48868051585
20250810_202555,8755.38037415887
20250810_202558,6369.525051967863
20250810_202601,8633.15338987264
20250810_202604,8633.15338987264
20250810_202607,8664.87367304114
20250810_202610,8740.84493620226
20250810_202613,7573.959643738027
20250810_202616,7209.943421375789
20250810_202619,8246.374242389737
20250810_202621,8236.042925841179
20250810_202624,7539.845637426805
20250810_202627,7501.594689644347
20250810_202630,7724.00067014373
20250810_202633,6385.747159630001
20250810_202636,6045.488746871553
20250810_202639,7696.932706485984
20250810_202642,7744.6345075492345
20250810_202645,7744.6345075492345
20250810_202648,7741.0662784323595
20250810_202651,7670.784167021823
20250810_202654,7598.871612242781
20250810_202656,7559.860445866104
20250810_202659,7728.264838700808
20250810_202702,7649.932548896688
20250810_202705,7738.059434417104
20250810_202708,6383.411980100141
20250810_202711,8167.0627145971075
20250810_202714,7321.589426153375
20250810_202717,7182.782926652944
20250810_202720,8896.22690942742
20250810_202722,8892.596603417109
20250810_202725,8892.596603417109
20250810_202728,8830.461055915504
20250810_202731,6747.868933402871
20250810_202734,7624.344474908126
20250810_202737,7157.1973891131
20250810_202740,9958.051489867421
20250810_202743,9958.051489867421
20250810_202746,9958.051489867421
20250810_202749,9949.038988789143
20250810_202751,9930.542487615383
20250810_202754,9875.453594428955
20250810_202757,9859.739851997738
20250810_202759,9930.14924404929
20250810_202803,10249.12063687708
20250810_202806,8455.303843951131
20250810_202809,9439.341287538613
20250810_202812,9309.429977404696
20250810_202815,7256.334419603417
20250810_202818,8646.004943683705
20250810_202821,9263.44676661352
20250810_202824,9193.786207176625
20250810_202826,9154.34483788988
20250810_202829,9368.720600278642
20250810_202832,9359.563851718402
20250810_202835,7786.355334551849
20250810_202838,7253.768232814237
20250810_202841,8893.527342531466
20250810_202844,8876.546971432794
20250810_202847,6437.082035414493
20250810_202850,6545.1365198823105
20250810_202853,7671.173193611123
20250810_202855,7212.343197437364
