timestamp,value
20250810_201504,11519.771949789165
20250810_201507,11373.619667384126
20250810_201510,11989.3300904186
20250810_201513,11989.3300904186
20250810_201515,11880.40490867819
20250810_201518,11343.617505607823
20250810_201521,12389.141751173902
20250810_201524,10573.470032038429
20250810_201526,10030.447855625132
20250810_201529,12331.199519722013
20250810_201532,12022.935770363667
20250810_201536,10507.197521972632
20250810_201539,9996.89646498956
20250810_201542,9531.728096700968
20250810_201545,9537.426193981533
20250810_201548,8904.890854583186
20250810_201551,10840.073839894358
20250810_201553,10832.73500894602
20250810_201556,10624.458416500689
20250810_201559,9513.993956677534
20250810_201602,7975.204277602665
20250810_201605,7563.063107891729
20250810_201608,6444.502867370733
20250810_201611,8914.147316082543
20250810_201614,8914.147316082543
20250810_201617,8914.147316082543
20250810_201619,10507.273198447725
20250810_201622,11686.104495458243
20250810_201625,11488.75521222471
20250810_201628,11412.193469914057
20250810_201631,11761.8912110354
20250810_201634,11762.820966437115
20250810_201637,9694.445970802768
20250810_201640,11162.544777658728
20250810_201643,12131.199206810745
20250810_201646,12193.86427136718
20250810_201648,12184.015840804781
20250810_201651,12204.074958052128
20250810_201654,12179.079068573596
20250810_201657,12154.140586635353
20250810_201659,12323.529051972635
20250810_201702,11548.12563209885
20250810_201705,11498.475772381575
20250810_201708,11536.063553095955
20250810_201711,11744.689909893377
20250810_201714,11496.338530763576
20250810_201717,12605.875087426473
20250810_201720,11822.706615218696
20250810_201723,11829.144541117996
20250810_201725,11825.920555583674
20250810_201728,11825.920555583674
20250810_201731,11792.485905139987
20250810_201734,11773.170902838012
20250810_201737,9021.537029853738
20250810_201740,8672.623259314587
20250810_201743,9963.277544035716
20250810_201746,9930.2897833896
20250810_201748,9885.302062012166
20250810_201751,8816.601180682408
20250810_201753,8442.612664246608
20250810_201756,8064.576789777429
20250810_201759,10226.76277067811
20250810_201802,10183.55648718136
20250810_201805,8813.044094203948
20250810_201807,8347.488632748664
20250810_201810,11775.244471780517
20250810_201813,11692.952858215162
20250810_201816,11535.478901966286
20250810_201819,11570.809650469088
20250810_201821,10021.669458785489
20250810_201824,9568.18389440443
20250810_201827,10319.348878488257
20250810_201829,12651.54141057823
20250810_201832,12458.653709550019
20250810_201835,12504.677386411055
20250810_201838,12953.30912474185
20250810_201841,12534.525068887768
20250810_201844,12529.642050528279
20250810_201847,12455.026449590094
20250810_201849,10698.747612229932
20250810_201852,9048.846658640512
20250810_201855,8645.641329160324
20250810_201857,8191.653423702937
20250810_201900,10755.058628928553
20250810_201903,10728.292815111221
20250810_201906,10020.069989331076
20250810_201909,10543.276857479043
20250810_201912,10548.615715266678
20250810_201915,10555.374800906584
20250810_201917,10473.463073619063
20250810_201920,10554.194904777038
20250810_201923,10478.756889305998
20250810_201925,10434.157454677023
20250810_201928,8471.816988609424
20250810_201931,11772.319995616514
20250810_201934,10640.375392552705
20250810_201936,12543.285462799631
20250810_201939,12348.278928803074
20250810_201942,12216.690389799482
20250810_201945,9931.344269258128
20250810_201948,9374.694018764822
20250810_201950,11961.298744626763
20250810_201953,12372.271549300158
20250810_201956,12372.271549300158
20250810_201958,12372.271549300158
20250810_202001,12138.978670640623
20250810_202004,12113.061596726142
20250810_202007,9390.098642497298
20250810_202010,11111.229953246415
20250810_202013,11063.118539935802
20250810_202016,9260.906895655866
20250810_202018,8769.483318172683
20250810_202021,10523.126000007747
20250810_202024,10698.522530168077
20250810_202027,7186.247956340773
20250810_202029,8250.802097616917
20250810_202032,9109.529988584809
20250810_202035,8970.106890241967
20250810_202038,8074.622174945949
20250810_202041,9769.872463040952
20250810_202044,8877.230058895115
20250810_202047,8877.230058895115
20250810_202050,9102.352663935184
20250810_202052,8743.554459869003
20250810_202055,7611.102829801627
20250810_202058,7209.674055889168
20250810_202101,11032.094454173466
20250810_202104,11026.733186529837
20250810_202107,10865.629219704497
20250810_202110,12140.44972434119
20250810_202113,12140.44972434119
20250810_202116,12044.746734713086
20250810_202119,12073.704775350192
20250810_202121,12130.33787951658
20250810_202124,10947.20875191822
20250810_202127,10312.32149289859
20250810_202130,10439.443316448263
20250810_202133,10482.199553407736
20250810_202136,10294.806890685337
20250810_202139,5483.784928326884
20250810_202142,5457.045615753077
20250810_202145,6077.148081356927
20250810_202147,5594.455984961594
20250810_202150,10229.152870863963
20250810_202153,10222.963611894518
20250810_202156,8754.312938691524
20250810_202158,8765.667146083559
20250810_202201,9820.457516873394
20250810_202204,9826.640496691609
20250810_202207,8487.524596376596
20250810_202210,11849.52001063822
20250810_202213,11824.434496115238
20250810_202216,11639.774018997434
20250810_202219,11933.083227643985
20250810_202221,9510.080847748992
20250810_202224,9589.580405138506
20250810_202227,9060.842166001248
20250810_202230,10975.086348097977
20250810_202233,10773.914049674378
20250810_202235,10817.03258101236
20250810_202238,10952.029811976707
20250810_202241,12044.18953053732
20250810_202244,12044.18953053732
20250810_202247,9795.854149074099
20250810_202250,10801.800605919154
20250810_202252,9908.939565986682
20250810_202255,9908.991814758308
20250810_202258,9910.259021443964
20250810_202301,10597.12664869968
20250810_202304,10597.126648699681
20250810_202307,8758.947672639759
20250810_202310,10130.862298512979
20250810_202313,10061.972487876346
20250810_202316,8465.688105135518
20250810_202319,10413.449759250227
20250810_202321,10413.449759250227
20250810_202324,10494.344082076941
20250810_202327,7963.496024354695
20250810_202330,10699.741451521288
20250810_202333,12170.753750407614
20250810_202335,12013.394641919529
20250810_202338,10539.196925068303
20250810_202341,11848.033352367263
20250810_202344,11849.11080342534
20250810_202347,11574.4389566873
20250810_202350,11574.4389566873
20250810_202352,9831.51166791611
20250810_202355,9311.612633547347
20250810_202358,8515.203290339006
20250810_202401,11380.049953592981
20250810_202404,11380.049953592981
20250810_202407,9598.15091046389
20250810_202410,11164.838667964676
20250810_202413,11164.838667964676
20250810_202416,11171.650600656594
20250810_202419,11174.793845528715
20250810_202421,9561.364098531762
20250810_202424,9258.296808668785
20250810_202427,8817.238773226736
20250810_202430,11025.907645771948
20250810_202432,10933.15505581462
20250810_202435,9436.507945492402
20250810_202439,9239.246642844992
20250810_202442,11329.39476004956
20250810_202444,11305.806239923277
20250810_202447,9832.074266666294
20250810_202450,11403.456221772958
20250810_202453,11500.753779141767
20250810_202455,11594.803294858833
20250810_202458,10084.086031228318
20250810_202501,11586.846327802277
20250810_202504,11402.202479051251
20250810_202507,12076.821221465958
20250810_202510,12209.322937417051
20250810_202513,10531.243520051223
20250810_202516,10052.757155232317
20250810_202518,9783.33379207938
20250810_202521,11073.606545924578
20250810_202524,11048.154785643179
20250810_202527,10802.685621722665
20250810_202530,11150.562757352158
20250810_202533,10629.300902607236
20250810_202536,10296.705494421123
20250810_202538,9213.026929953761
20250810_202541,8922.525308672746
20250810_202544,8242.916779201149
20250810_202547,7688.093506929232
20250810_202550,10840.667150251546
20250810_202553,10635.290519428063
20250810_202555,10517.74267255831
20250810_202558,7897.998269206937
20250810_202601,10705.318156788837
20250810_202604,10729.43738425665
20250810_202607,10743.921212206806
20250810_202610,10867.186256473406
20250810_202613,9478.803613000988
20250810_202616,9209.486248841842
20250810_202619,10362.140271033328
20250810_202621,10297.034347950066
20250810_202624,9351.59954250934
20250810_202627,9280.126174069377
20250810_202630,9690.657444094124
20250810_202633,8007.680663905224
20250810_202636,7618.77763260109
20250810_202639,9641.638068648785
20250810_202642,9679.047790499764
20250810_202645,9679.047790499764
20250810_202648,9674.958346933334
20250810_202651,9509.198311805352
20250810_202654,9388.810963011716
