timestamp,value
"20250622_025622","20.086277602523662"
"20250622_025629","20.191303890641432"
"20250622_025636","19.740008442380752"
"20250622_025642","21.223601314440003"
"20250622_025648","16.83790060983521"
"20250622_025654","18.753484956512313"
"20250622_025700","22.90881076916839"
"20250622_025706","22.90881076916839"
"20250622_025712","22.96851218596193"
"20250622_025718","21.339112688177256"
"20250622_025724","24.10039454294814"
"20250622_025730","23.470954189221942"
"20250622_025736","17.166666666666664"
"20250622_025742","23.17095056730942"
"20250622_025748","22.01196195705461"
"20250622_025754","21.527506225688942"
"20250622_025800","20.578804237528917"
"20250622_025806","19.49425966665819"
"20250622_025812","19.662637517630465"
"20250622_025818","17.836141691029987"
"20250622_025824","15.625"
"20250622_025830","22.802053861469133"
"20250622_025836","20.359763875790286"
"20250622_025842","22.336734484386874"
"20250622_025848","18.313108314941186"
"20250622_025854","21.92837465564738"
"20250622_025900","22.245419531334363"
"20250622_025906","22.09054071718008"
"20250622_025912","18.458037629545395"
"20250622_025918","17.887664004686464"
"20250622_025924","18.11850803366488"
"20250622_025930","21.51772156586793"
"20250622_025936","18.44891372216948"
"20250622_025942","22.703086200780422"
"20250622_025948","20.175589452524534"
"20250622_025954","20.27367523355429"
"20250622_030000","21.498612395929698"
"20250622_030007","22.192554332363045"
"20250622_030013","19.43745083838118"
"20250622_030019","20.565173601966464"
"20250622_030024","19.10994728567465"
"20250622_030030","21.17555469054107"
"20250622_030037","21.17555469054107"
"20250622_030043","23.67418454454699"
"20250622_030049","20.371264824627808"
"20250622_030055","20.948275862068968"
"20250622_030101","21.204030324881604"
"20250622_030107","22.02959004106107"
"20250622_030113","17.903284291609097"
"20250622_030119","16.291666666666668"
"20250622_030125","21.192965394278303"
"20250622_030131","22.118766390859744"
"20250622_030137","22.118766390859744"
"20250622_030143","24.17178394023546"
"20250622_030149","20.246297689777617"
"20250622_030155","20.63957191998981"
"20250622_030200","21.59461579751435"
"20250622_030206","16.291666666666664"
"20250622_030212","20.63060214859619"
"20250622_030218","17.079704667404823"
"20250622_030224","21.215317215641733"
"20250622_030230","21.90986346610818"
"20250622_030236","24.870618822202054"
"20250622_030242","23.154790371433126"
"20250622_030248","19.13925443777662"
"20250622_030254","21.38809594819138"
"20250622_030300","21.242527754056358"
"20250622_030306","21.316495359270778"
"20250622_030312","21.60219739369282"
"20250622_030318","17.00341278715186"
"20250622_030324","19.850508516113223"
"20250622_030330","21.114546414297564"
"20250622_030336","18.50603517392991"
"20250622_030342","21.77488186189812"
"20250622_030348","19.4905878801757"
"20250622_030354","22.165927802406582"
"20250622_030400","21.929493470219672"
"20250622_030406","22.409738553050218"
"20250622_030412","21.16851840608747"
"20250622_030418","17.325820527810254"
"20250622_030424","19.053417755564023"
"20250622_030430","21.64039540475554"
"20250622_030436","18.080766764627302"
"20250622_030442","22.497526562567213"
"20250622_030448","19.403516726172548"
"20250622_030454","20.72229565514007"
"20250622_030500","22.331113937308295"
"20250622_030506","21.709512429365915"
"20250622_030512","22.664717829957674"
"20250622_030518","19.675504533829344"
"20250622_030524","14.75"
"20250622_030530","19.598291238851832"
"20250622_030536","21.03786816269285"
"20250622_030542","22.581555707891447"
"20250622_030548","18.771880152444794"
"20250622_030554","21.373983407576933"
"20250622_030600","19.68846847211813"
"20250622_030606","18.791421730320664"
"20250622_030612","17.90468329116826"
"20250622_030618","22.05683688256822"
