timestamp,value
20250809_224246,492912640
20250809_224250,420679680
20250809_224253,420679680
20250809_224255,420679680
20250809_224258,420679680
20250809_224301,459350016
20250809_224304,459350016
20250809_224307,459350016
20250809_224310,432439296
20250809_224312,432439296
20250809_224315,432439296
20250809_224318,432439296
20250809_224321,469245952
20250809_224323,469245952
20250809_224326,469245952
20250809_224329,469245952
20250809_224331,469737472
20250809_224334,469737472
20250809_224337,469737472
20250809_224340,496754688
20250809_224343,496754688
20250809_224345,496754688
20250809_224348,496754688
20250809_224351,479432704
20250809_224354,479432704
20250809_224357,479432704
20250809_224359,479825920
20250809_224402,479825920
20250809_224405,479825920
20250809_224408,479825920
20250809_224410,547205120
20250809_224413,547205120
20250809_224416,547205120
20250809_224418,547205120
20250809_224421,472965120
20250809_224424,472965120
20250809_224427,472965120
20250809_224430,464953344
20250809_224433,464953344
20250809_224435,464953344
20250809_224438,464953344
20250809_224441,474722304
20250809_224443,474722304
20250809_224446,474722304
20250809_224449,474722304
20250809_224452,473313280
20250809_224454,473313280
20250809_224457,473313280
20250809_224500,467951616
20250809_224503,467951616
20250809_224506,467951616
20250809_224508,467951616
20250809_224511,500539392
20250809_224514,500539392
20250809_224517,500539392
20250809_224519,490143744
20250809_224522,490143744
20250809_224525,490143744
20250809_224528,490143744
20250809_224531,466759680
20250809_224534,466759680
20250809_224537,466759680
20250809_224539,438267904
20250809_224542,438267904
20250809_224545,438267904
20250809_224548,438267904
20250809_224550,435367936
20250809_224553,435367936
20250809_224556,435367936
20250809_224558,435367936
20250809_224601,496189440
20250809_224605,496189440
20250809_224607,496189440
20250809_224610,480976896
20250809_224613,480976896
20250809_224615,480976896
20250809_224618,480976896
20250809_224621,479039488
20250809_224623,479039488
20250809_224626,479039488
20250809_224629,479039488
20250809_224631,526835712
20250809_224634,526835712
20250809_224637,526835712
20250809_224640,466456576
20250809_224643,466456576
20250809_224645,466456576
20250809_224648,466456576
20250809_224651,470941696
20250809_224654,470941696
20250809_224656,470941696
20250809_224659,490598400
20250809_224702,490598400
20250809_224705,490598400
20250809_224707,490598400
20250809_224710,488587264
20250809_224713,488587264
20250809_224715,488587264
20250809_224718,488587264
20250809_224721,499650560
20250809_224724,499650560
20250809_224727,499650560
20250809_224729,497029120
20250809_224733,497029120
20250809_224735,497029120
20250809_224738,497029120
20250809_224741,472870912
20250809_224744,472870912
20250809_224746,472870912
20250809_224749,509775872
20250809_224752,509775872
20250809_224755,509775872
20250809_224757,509775872
20250809_224800,461963264
20250809_224803,461963264
20250809_224806,461963264
20250809_224809,544813056
20250809_224811,544813056
20250809_224814,544813056
20250809_224817,544813056
20250809_224820,519569408
20250809_224822,519569408
20250809_224825,519569408
20250809_224828,519569408
20250809_224831,520417280
20250809_224834,520417280
20250809_224836,520417280
20250809_224839,500903936
20250809_224842,500903936
20250809_224845,500903936
20250809_224847,500903936
20250809_224850,489443328
20250809_224853,489443328
20250809_224856,489443328
20250809_224858,489443328
20250809_224901,538148864
20250809_224904,538148864
20250809_224907,538148864
20250809_224910,536195072
20250809_224913,536195072
20250809_224915,536195072
20250809_224918,536195072
20250809_224921,476098560
20250809_224923,476098560
20250809_224926,476098560
20250809_224929,619151360
20250809_224932,619151360
20250809_224935,619151360
20250809_224938,619151360
20250809_224940,553693184
20250809_224943,553693184
20250809_224946,553693184
20250809_224949,542855168
20250809_224951,542855168
20250809_224954,542855168
20250809_224957,542855168
20250809_225000,570318848
20250809_225003,570318848
20250809_225005,570318848
20250809_225008,570318848
20250809_225011,569208832
20250809_225014,569208832
20250809_225016,569208832
20250809_225019,542855168
20250809_225022,542855168
20250809_225025,542855168
20250809_225027,542855168
20250809_225030,481701888
20250809_225033,481701888
20250809_225036,481701888
20250809_225038,481701888
20250809_225041,468897792
20250809_225044,468897792
20250809_225047,468897792
20250809_225049,500797440
20250809_225052,500797440
20250809_225055,500797440
20250809_225057,500797440
20250809_225101,502263808
20250809_225104,502263808
20250809_225106,502263808
20250809_225109,562049024
20250809_225112,562049024
20250809_225114,562049024
20250809_225117,562049024
20250809_225120,466657280
20250809_225122,466657280
20250809_225125,466657280
20250809_225128,466657280
20250809_225131,463433728
20250809_225134,463433728
20250809_225136,463433728
20250809_225139,467988480
20250809_225142,467988480
20250809_225145,467988480
20250809_225147,467988480
20250809_225150,495648768
20250809_225153,495648768
20250809_225155,495648768
20250809_225158,495648768
20250809_225201,497958912
20250809_225204,497958912
20250809_225207,497958912
20250809_225210,479297536
20250809_225212,479297536
20250809_225215,479297536
20250809_225218,479297536
20250809_225221,490840064
20250809_225223,490840064
20250809_225226,490840064
20250809_225229,490840064
20250809_225231,504156160
20250809_225234,504156160
20250809_225237,504156160
20250809_225240,483938304
20250809_225242,483938304
20250809_225245,483938304
20250809_225248,483938304
20250809_225251,482037760
20250809_225253,482037760
20250809_225256,482037760
20250809_225259,555974656
20250809_225302,555974656
20250809_225305,555974656
20250809_225307,555974656
20250809_225310,485527552
20250809_225313,485527552
20250809_225316,485527552
20250809_225318,485527552
