timestamp,value
20250809_224246,0.19167745713291115
20250809_224250,0.21936253251447227
20250809_224253,0.23298785203222208
20250809_224255,0.23448755379314123
20250809_224258,0.2412711055263044
20250809_224301,0.21568597848033635
20250809_224304,0.2190722772480731
20250809_224307,0.2137319814681412
20250809_224310,0.28141028890229514
20250809_224312,0.28953431980507055
20250809_224315,0.29015112062170656
20250809_224318,0.31937254759100187
20250809_224321,0.29871809940897953
20250809_224323,0.29417172472776115
20250809_224326,0.276926228079999
20250809_224329,0.3332428377429456
20250809_224331,0.3507433048086935
20250809_224334,0.3831868943380239
20250809_224337,0.3859268122209559
20250809_224340,0.3410534350447632
20250809_224343,0.3280350883301614
20250809_224345,0.2973782318622866
20250809_224348,0.31465792963975797
20250809_224351,0.3314494742520033
20250809_224354,0.33147248435859306
20250809_224357,0.3407649837104658
20250809_224359,0.3423793457578288
20250809_224402,0.32508544510879345
20250809_224405,0.34092292712836436
20250809_224408,0.3426173811968659
20250809_224410,0.34171763721513354
20250809_224413,0.3513995247670072
20250809_224416,0.34702980695243113
20250809_224418,0.35591839606263515
20250809_224421,0.3670222123500414
20250809_224424,0.3806666786070469
20250809_224427,0.3736321132021456
20250809_224430,0.36995690191381436
20250809_224433,0.3727263944647457
20250809_224435,0.3637182931099832
20250809_224438,0.35770997214210865
20250809_224441,0.36071648300259324
20250809_224443,0.36114198626933586
20250809_224446,0.36051267942173587
20250809_224449,0.36111955890046
20250809_224452,0.34827442720524115
20250809_224454,0.3435171822006772
20250809_224457,0.34956658346823377
20250809_224500,0.353756525031109
20250809_224503,0.3547166425489678
20250809_224506,0.35755845535223996
20250809_224508,0.3625995226892363
20250809_224511,0.34544926054716124
20250809_224514,0.33843747584245043
20250809_224517,0.3330071572912689
20250809_224519,0.34103362078597244
20250809_224522,0.3340442584668831
20250809_224525,0.35225336061275697
20250809_224528,0.3630425045012477
20250809_224531,0.3477169293004642
20250809_224534,0.33483004348555917
20250809_224537,0.3441257100438836
20250809_224539,0.3165262147153645
20250809_224542,0.332642965921194
20250809_224545,0.34231260301060146
20250809_224548,0.3664207822725101
20250809_224550,0.33161249184560904
20250809_224553,0.3184880482488994
20250809_224556,0.32478386628403366
20250809_224558,0.325956188307018
20250809_224601,0.32756419043824503
20250809_224605,0.33374497848678436
20250809_224607,0.3451560962322632
20250809_224610,0.3387273838041694
20250809_224613,0.3285881251815018
20250809_224615,0.31499515590475075
20250809_224618,0.31042513595559046
20250809_224621,0.36270578098765865
20250809_224623,0.376133459733124
20250809_224626,0.4083057735733116
20250809_224629,0.3592911525247668
20250809_224631,0.35845462526687116
20250809_224634,0.3709726523649301
20250809_224637,0.36632973831362564
20250809_224640,0.36363437877478505
20250809_224643,0.36363437877478505
20250809_224645,0.3872100999626452
20250809_224648,0.3518909406989622
20250809_224651,0.3422043211168102
20250809_224654,0.3518158668761223
20250809_224656,0.3554491594870374
20250809_224659,0.3385579391930209
20250809_224702,0.33047304096199837
20250809_224705,0.34168032297720835
20250809_224707,0.3426507296693773
20250809_224710,0.3689228167191737
20250809_224713,0.3664711079472933
20250809_224715,0.38242066651834317
20250809_224718,0.3622380351541195
20250809_224721,0.3428456931926667
20250809_224724,0.34251795078934705
20250809_224727,0.3389221178372296
20250809_224729,0.3462421912972177
20250809_224733,0.317115667487312
20250809_224735,0.32525742757740933
20250809_224738,0.3213041532986364
20250809_224741,0.34860031110905937
20250809_224744,0.3498635366523744
20250809_224746,0.3647453600299408
20250809_224749,0.34033223172552746
20250809_224752,0.3206233232521543
20250809_224755,0.3128324887981322
20250809_224757,0.3264097473908606
20250809_224800,0.3656445041456191
20250809_224803,0.3675591890763444
20250809_224806,0.3534306337230929
20250809_224809,0.34585693065619
20250809_224811,0.34585693065619
20250809_224814,0.3334381166009858
20250809_224817,0.36933891723700046
20250809_224820,0.3594508357981616
20250809_224822,0.3585915331662584
20250809_224825,0.36130273966131843
20250809_224828,0.3440020349619192
20250809_224831,0.3785852778747709
20250809_224834,0.37896988128795733
20250809_224836,0.4060392909103126
20250809_224839,0.3358020879425992
20250809_224842,0.33259364865163166
20250809_224845,0.3377610354315243
20250809_224847,0.34444369615123593
20250809_224850,0.32467684167066196
20250809_224853,0.30660564340164165
20250809_224856,0.34073726510657054
20250809_224858,0.3399706089795657
20250809_224901,0.33997594878337806
20250809_224904,0.33723507392941454
20250809_224907,0.32338576178614625
20250809_224910,0.3760891505553688
20250809_224913,0.38222801203012885
20250809_224915,0.3804673282708162
20250809_224918,0.3774457551020987
20250809_224921,0.32474606086865504
20250809_224923,0.30022492868249456
20250809_224926,0.3306225812109413
20250809_224929,0.3428076774195401
20250809_224932,0.35689346627121304
20250809_224935,0.3174600012795459
20250809_224938,0.3489433393424186
20250809_224940,0.3374587213171049
20250809_224943,0.32206033075268015
20250809_224946,0.31754299154804855
20250809_224949,0.3205460388105196
20250809_224951,0.33816323081740923
20250809_224954,0.33325591869550725
20250809_224957,0.3265169661469176
20250809_225000,0.3448989012622304
20250809_225003,0.34582696445492145
20250809_225005,0.34989612562478667
20250809_225008,0.3227125073942853
20250809_225011,0.3627409620581373
20250809_225014,0.371637836238755
20250809_225016,0.3655802650422399
20250809_225019,0.3516400088689566
20250809_225022,0.3516019616096177
20250809_225025,0.3545680860405384
