timestamp,value
20250809_224246,3.4330984889228247
20250809_224250,3.904478647802807
20250809_224253,3.6016464202174596
20250809_224255,3.55407108838404
20250809_224258,3.6036906486637292
20250809_224301,3.643661700632117
20250809_224304,3.709344800188447
20250809_224307,3.621022693302656
20250809_224310,4.102701102844269
20250809_224312,4.008815812779608
20250809_224315,3.7364561905791716
20250809_224318,3.67665256021053
20250809_224321,3.9008082288478456
20250809_224323,3.7597065600906565
20250809_224326,3.5453777191709044
20250809_224329,3.8070538862212615
20250809_224331,4.058274485539659
20250809_224334,3.6807631412943893
20250809_224337,3.3451057594695253
20250809_224340,3.9779040266785537
20250809_224343,3.820406858847269
20250809_224345,3.394167293755124
20250809_224348,3.334593519142741
20250809_224351,3.9233095845976407
20250809_224354,3.928977775285767
20250809_224357,3.8450991236200416
20250809_224359,3.8382483821146605
20250809_224402,3.3731817593442623
20250809_224405,3.418180415693167
20250809_224408,3.310585532726247
20250809_224410,3.976690620576067
20250809_224413,3.8908467366230997
20250809_224416,3.585251851688543
20250809_224418,3.9482318854943217
20250809_224421,3.9364748246826773
20250809_224424,3.836249371929157
20250809_224427,3.623864934196402
20250809_224430,3.9195853816173694
20250809_224433,3.8679343714022885
20250809_224435,3.671141118491074
20250809_224438,3.3381955637527714
20250809_224441,4.0120845149027335
20250809_224443,4.01247058077759
20250809_224446,3.9829128068520787
20250809_224449,3.9927510808856446
20250809_224452,3.766477878846597
20250809_224454,3.6974233693992655
20250809_224457,3.5274895348235753
20250809_224500,3.9287600578250923
20250809_224503,3.7810670644579027
20250809_224506,3.75662901161759
20250809_224508,3.6528789455504014
20250809_224511,3.8816115247109897
20250809_224514,3.6425245253730507
20250809_224517,3.1816872314238007
20250809_224519,3.8098663936627553
20250809_224522,3.8759209779602743
20250809_224525,3.7067225854508776
20250809_224528,3.570125238680564
20250809_224531,3.7417659010278896
20250809_224534,3.5564504376193216
20250809_224537,3.421394028654375
20250809_224539,3.7390921225067
20250809_224542,3.9086385674416575
20250809_224545,3.827145752717592
20250809_224548,3.5039531556320727
20250809_224550,3.9122108107043823
20250809_224553,3.7718409645514277
20250809_224556,3.577135494705665
20250809_224558,3.8396063233828963
20250809_224601,3.8383994318476127
20250809_224605,3.6990798582927304
20250809_224607,3.3439756118558557
20250809_224610,3.7280362924530595
20250809_224613,3.594320252969424
20250809_224615,3.445501511612819
20250809_224618,3.195674680451122
20250809_224621,3.8942382332432666
20250809_224623,3.804407035651294
20250809_224626,3.6129389118213355
20250809_224629,3.9484251293812402
20250809_224631,3.9483469844664683
20250809_224634,3.867329531086019
20250809_224637,3.580123902842523
20250809_224640,3.8878083964822707
20250809_224643,3.8878083964822707
20250809_224645,3.7307241040062036
20250809_224648,3.3493453796441375
20250809_224651,3.3147615437116342
20250809_224654,3.5040236479915117
20250809_224656,3.3551880973996853
20250809_224659,3.7151811852421424
20250809_224702,3.675204097079713
20250809_224705,3.489864140993146
20250809_224707,3.433798131189623
20250809_224710,3.783641349225369
20250809_224713,3.7606265494625135
20250809_224715,3.63457690860507
20250809_224718,3.9511927137985947
20250809_224721,3.951203787693802
20250809_224724,3.87936693186753
20250809_224727,3.8546170469467373
20250809_224729,3.8672307488131428
20250809_224733,3.521402710605803
20250809_224735,3.3121101052212114
20250809_224738,3.1482290515528772
20250809_224741,3.8477211997215623
20250809_224744,3.823466411241804
20250809_224746,3.653014841974583
20250809_224749,3.94665676741218
20250809_224752,3.745462615742196
20250809_224755,3.6952053202359654
20250809_224757,3.4008264856806205
20250809_224800,3.7355374931149004
20250809_224803,3.7330265557557487
20250809_224806,3.5353247006520085
20250809_224809,3.9333776150771236
20250809_224811,3.933377615077123
20250809_224814,3.646255823995699
20250809_224817,3.30875152053345
20250809_224820,3.9143725678740284
20250809_224822,3.9204226861215736
20250809_224825,3.8979032526981605
20250809_224828,3.6628082574178986
20250809_224831,3.7032630611587853
20250809_224834,3.387936023807214
20250809_224836,3.460334444366558
20250809_224839,3.8181061569525845
20250809_224842,3.7746508111639816
20250809_224845,3.6665112818108065
20250809_224847,3.526050083309204
20250809_224850,3.4990311529305456
20250809_224853,3.2328684413602438
20250809_224856,3.458069620635553
20250809_224858,3.9761846473152347
20250809_224901,3.978564010574415
20250809_224904,3.9776430189195495
20250809_224907,3.815150434242897
20250809_224910,3.6304087803477314
20250809_224913,3.5815274915496
20250809_224915,3.585541972424809
20250809_224918,3.206524321565005
20250809_224921,3.913974055448382
20250809_224923,3.528647912865153
20250809_224926,3.4663491447260553
20250809_224929,3.8246682630554076
20250809_224932,3.6982189580196407
20250809_224935,3.452480645110208
20250809_224938,3.367514078978643
20250809_224940,3.9368976249663987
20250809_224943,3.7758898991913763
20250809_224946,3.71636694669484
20250809_224949,3.710053676336039
20250809_224951,3.4418423590225147
20250809_224954,3.3910665968489746
20250809_224957,3.404190008704438
20250809_225000,4.016354001093076
20250809_225003,4.015671104623985
20250809_225005,3.940894359904695
20250809_225008,3.4029613914705275
20250809_225011,3.8266993074098936
20250809_225014,3.821639855126972
20250809_225016,3.632358527973272
20250809_225019,4.041270542078531
20250809_225022,4.047383420919318
20250809_225025,3.86243277266075
20250809_225027,3.694747243339108
20250809_225030,3.8301840156460596
20250809_225033,3.518251737011966
20250809_225036,3.570074015692447
20250809_225038,3.965443168369124
20250809_225041,3.965434459105202
20250809_225044,3.966813370270576
20250809_225047,3.866292948587039
20250809_225049,3.959661189148328
20250809_225052,3.873986332883126
20250809_225055,3.8524019815172843
20250809_225057,3.3223661699870117
20250809_225101,3.739393684859353
20250809_225104,3.4343862680383976
20250809_225106,3.503906914061594
20250809_225109,3.8472417002553336
20250809_225112,3.6044411216152605
20250809_225114,3.4601114325223437
20250809_225117,3.3539607257661705
20250809_225120,3.806092141087423
20250809_225122,3.7535445132928724
20250809_225125,3.718864323001067
20250809_225128,3.5980041040360446
20250809_225131,3.7793280757165144
20250809_225134,3.7316771482436386
20250809_225136,3.6969708517155
20250809_225139,3.7631024944784794
20250809_225142,3.6114252191563057
20250809_225145,3.522618195157938
20250809_225147,3.3363881052763826
20250809_225150,3.8200184180976504
20250809_225153,3.6445653698148694
20250809_225155,3.539651592729344
20250809_225158,3.27751217236985
20250809_225201,3.7284493643311487
20250809_225204,3.45932056568104
20250809_225207,3.3867970371985034
20250809_225210,3.853965423237238
20250809_225212,3.7675693472653875
20250809_225215,3.4550424677890637
20250809_225218,3.0435985135236807
20250809_225221,3.6878703631885696
20250809_225223,3.8058224961156797
20250809_225226,3.709876270925656
20250809_225229,3.8390117959883536
20250809_225231,3.930947149895907
20250809_225234,3.8015416876611132
20250809_225237,3.8446477618923494
20250809_225240,3.952098163204934
20250809_225242,3.8593210812117142
20250809_225245,3.8133722342340564
20250809_225248,3.5933523230885744
20250809_225251,3.8162068183371387
20250809_225253,3.515476676912977
20250809_225256,3.279325617492656
20250809_225259,3.6523752833420597
20250809_225302,3.8610742145315524
20250809_225305,3.78654799432339
20250809_225307,3.468179156342334
20250809_225310,3.8615846604706277
20250809_225313,3.8377973212798526
20250809_225316,3.6855970417242814
20250809_225318,3.720302983363902
20250809_225321,3.6455801946844195
20250809_225324,3.4908178362252915
20250809_225327,3.31190337848704
20250809_225329,3.9754438166132853
20250809_225332,3.8070581123898477
20250809_225335,3.4766885802723997
20250809_225338,3.2884874059570253
20250809_225341,4.051391148644436
20250809_225344,4.0492183298732805
20250809_225347,3.436624687862516
20250809_225349,3.7500419731425594
20250809_225352,3.6917530596690913
20250809_225355,3.6316462171151063
20250809_225357,3.465579091813749
20250809_225400,3.9338319907393036
20250809_225404,3.8233056348543006
20250809_225406,3.590252583756891
20250809_225409,3.8067643181894413
20250809_225412,3.6795601662753823
20250809_225414,3.4913195302120776
20250809_225417,3.2009921704785222
20250809_225420,3.9347655244514628
20250809_225423,4.019984804574423
20250809_225426,3.9384386277368955
20250809_225428,3.9290315846832455
20250809_225431,3.8548020966680845
20250809_225434,3.473314400147686
20250809_225437,3.276445662645212
20250809_225440,3.9836791219854955
20250809_225442,3.906677708506549
20250809_225445,3.814961807362147
20250809_225448,3.578125556773473
20250809_225451,3.8217316674461475
20250809_225454,3.7002574147112095
20250809_225456,3.444717520488307
20250809_225459,4.004793783922687
20250809_225502,3.8544860354452637
20250809_225505,3.831190766734628
20250809_225508,3.7571805239712637
20250809_225511,4.054612263177015
20250809_225513,3.9362431079813143
20250809_225516,3.8226365670072
20250809_225519,4.154998754175045
20250809_225522,3.672572399396166
20250809_225524,3.6368973909351263
20250809_225527,3.524181887917868
20250809_225530,4.132011395822947
20250809_225533,4.130779885653054
20250809_225535,3.8609538544733737
20250809_225538,3.457826248515299
20250809_225541,3.7795645463204672
20250809_225544,3.5726970132618496
20250809_225546,3.5967385453343765
20250809_225549,3.9752056385602637
20250809_225552,3.7573887014867444
