timestamp,value
"20250619_021741","0"
"20250619_021747","1022.82845452636"
"20250619_021747","1182.6756496631376"
"20250619_021747","0"
"20250619_021753","1129.4277351206888"
"20250619_021753","1218.4518623972122"
"20250619_021753","0"
"20250619_021759","1289.2666037141958"
"20250619_021759","1319.1360882429904"
"20250619_021759","0"
"20250619_021805","1151.765168613476"
"20250619_021805","1237.4784393545117"
"20250619_021805","0"
"20250619_021811","1225.882399888266"
"20250619_021811","1248.5629681240202"
"20250619_021811","0"
"20250619_021817","768"
"20250619_021817","902.7865439463053"
"20250619_021817","0"
"20250619_021823","1094.1969422982081"
"20250619_021823","1142.0286622427927"
"20250619_021823","0"
"20250619_021829","1327.9730255479185"
"20250619_021829","1318.1543907639086"
"20250619_021829","0"
"20250619_021835","1179.1205291142523"
"20250619_021835","1318.1543907639084"
"20250619_021835","0"
"20250619_021841","1229.4992777142"
"20250619_021841","1209.3059874817936"
"20250619_021841","0"
"20250619_021847","1164.578002318308"
"20250619_021847","984.0184019045703"
"20250619_021847","0"
"20250619_021853","1273.0228555034903"
"20250619_021853","1141.880087722559"
"20250619_021853","0"
"20250619_021859","1357.8783151326054"
"20250619_021859","1308.921388022106"
"20250619_021859","0"
"20250619_021905","1109.3333333333333"
"20250619_021905","1023.9999999999998"
"20250619_021905","0"
"20250619_021911","1316.4491868612201"
"20250619_021911","1124.8197157592222"
"20250619_021911","0"
"20250619_021917","968.9712749188689"
"20250619_021917","998.5808054800992"
"20250619_021917","0"
"20250619_021923","986.4431193717425"
"20250619_021923","1096.3145974881616"
"20250619_021923","0"
"20250619_021929","1294.8639591982972"
"20250619_021929","1274.5830221558376"
"20250619_021929","0"
"20250619_021935","1294.8639591982972"
"20250619_021935","938.6666666666665"
"20250619_021935","0"
"20250619_021941","1227.180122238645"
"20250619_021941","1121.9521027921917"
"20250619_021941","0"
"20250619_021947","963.5027133500763"
"20250619_021947","999.0948752162096"
"20250619_021947","0"
"20250619_021953","1135.7166623535065"
"20250619_021953","1102.1122023409123"
"20250619_021953","0"
"20250619_021959","1277.0070148090413"
"20250619_021959","1268.8046647230321"
"20250619_021959","0"
"20250619_022005","1320.9555181866347"
"20250619_022005","1213.989177280084"
"20250619_022005","0"
"20250619_022011","1254.9259904639719"
"20250619_022011","1262.1662668104682"
"20250619_022011","0"
"20250619_022017","1017.3633651466948"
"20250619_022017","947.1129429368154"
"20250619_022017","0"
"20250619_022023","1025.8665008231208"
"20250619_022023","1168.9754341287787"
"20250619_022023","0"
"20250619_022029","1237.4856020695254"
"20250619_022029","1204.9657769322796"
"20250619_022029","0"
"20250619_022035","1090.0677796073467"
"20250619_022035","938.6666666666667"
"20250619_022035","0"
"20250619_022041","1206.7594015025568"
"20250619_022041","1171.7300179462818"
"20250619_022041","0"
"20250619_022047","1060.618826714928"
"20250619_022047","928.3602668922093"
"20250619_022047","0"
"20250619_022053","1161.1152732500457"
"20250619_022053","1023.3262079690779"
"20250619_022053","0"
"20250619_022059","1254.594462141632"
"20250619_022059","1301.6719337582317"
"20250619_022059","0"
"20250619_022105","1087.6301083279016"
"20250619_022105","1234.7666376053473"
"20250619_022105","0"
"20250619_022111","853.3333333333331"
"20250619_022111","1312.0075167097311"
"20250619_022111","0"
"20250619_022117","853.3333333333331"
"20250619_022117","1111.09417989418"
"20250619_022117","0"
"20250619_022123","1214.1949690861352"
"20250619_022123","1081.6927582349285"
"20250619_022123","0"
"20250619_022129","1280.4268089363122"
"20250619_022129","1289.740225662556"
"20250619_022129","0"
"20250619_022135","1128.34198066022"
"20250619_022135","1267.3005919844886"
"20250619_022135","0"
"20250619_022141","1224.3998131714152"
"20250619_022141","851.1102025126243"
"20250619_022141","0"
"20250619_022147","1179.9326360574366"
"20250619_022147","853.3333333333333"
"20250619_022147","0"
"20250619_022153","1166.9515669515672"
"20250619_022153","1156.233035849999"
"20250619_022153","0"
"20250619_022159","1286.7174218345779"
"20250619_022159","1252.522781481255"
"20250619_022159","0"
"20250619_022205","1293.9661247600302"
"20250619_022205","1131.4176787086856"
"20250619_022205","0"
"20250619_022211","1235.2763775795959"
"20250619_022211","1201.7236637022097"
"20250619_022211","0"
"20250619_022217","967.6335477468857"
"20250619_022217","853.3333333333335"
"20250619_022217","0"
"20250619_022223","1204.1525034451079"
"20250619_022223","1174.9078793495291"
"20250619_022223","0"
"20250619_022229","1268.840996592468"
"20250619_022229","1329.195821924754"
"20250619_022229","0"
"20250619_022235","1106.2686291690638"
"20250619_022235","1329.195821924754"
"20250619_022235","0"
"20250619_022241","1269.1779912354475"
"20250619_022241","1214.5412853104551"
"20250619_022241","0"
"20250619_022247","1053.823869682617"
"20250619_022247","1037.456894173603"
"20250619_022247","0"
"20250619_022253","1017.8664257546426"
"20250619_022253","1100.6019773577173"
"20250619_022253","0"
"20250619_022300","1257.644445247169"
"20250619_022300","1288.5423454598567"
"20250619_022300","0"
"20250619_022305","1116.4159734467378"
"20250619_022305","1060.6700743770082"
"20250619_022305","0"
"20250619_022312","1250.0871991628878"
"20250619_022312","1173.1683565331957"
"20250619_022312","0"
"20250619_022317","1056.6612068364143"
"20250619_022317","1001.8689591587552"
"20250619_022317","0"
"20250619_022324","1105.9422535567178"
"20250619_022324","1197.6858330374484"
"20250619_022324","0"
"20250619_022329","1331.2430696287233"
"20250619_022329","1182.8945906919914"
"20250619_022329","0"
"20250619_022335","1348.889725254046"
"20250619_022335","953.692331055429"
"20250619_022335","0"
"20250619_022341","1248.1716235982449"
"20250619_022341","1233.3634447455586"
"20250619_022341","0"
"20250619_022347","942.1115292507698"
"20250619_022347","1059.54664141528"
"20250619_022347","0"
"20250619_022353","1140.3798349408373"
"20250619_022353","1107.3018186418699"
"20250619_022353","0"
"20250619_022359","1265.0516359424767"
"20250619_022359","1284.3396633154996"
"20250619_022359","0"
"20250619_022405","1318.7985833218345"
"20250619_022405","1284.3396633154996"
"20250619_022405","0"
"20250619_022411","1279.4252581848"
"20250619_022411","1210.2588346531143"
"20250619_022411","0"
"20250619_022417","988.4508738200398"
"20250619_022417","1134.71697151042"
"20250619_022417","0"
"20250619_022423","1087.667387428398"
"20250619_022423","1219.1313505964238"
"20250619_022423","0"
"20250619_022430","1305.3878744703986"
"20250619_022430","1263.1254336597024"
"20250619_022430","0"
"20250619_022435","1109.333333333333"
"20250619_022435","1108.3081272084808"
"20250619_022435","0"
"20250619_022441","1332.7259712370665"
"20250619_022441","1245.9586302798539"
"20250619_022441","0"
"20250619_022447","1007.0223915434766"
"20250619_022447","1067.8986824265603"
"20250619_022447","0"
"20250619_022453","1016.211285631181"
"20250619_022453","1178.705035971223"
"20250619_022453","0"
"20250619_022459","1227.1510158224885"
"20250619_022459","1321.4501754244463"
"20250619_022459","0"
"20250619_022505","1196.9489461278602"
"20250619_022505","1024"
"20250619_022505","0"
"20250619_022511","1355.9322033898306"
"20250619_022511","1226.9595606590115"
"20250619_022511","0"
"20250619_022517","1127.8237288135595"
"20250619_022517","1226.9595606590115"
"20250619_022517","0"
