timestamp,value
"20250622_013622","0.5275347793443844"
"20250622_013628","0.5213954647461498"
"20250622_013634","0.5558722561003587"
"20250622_013640","0.5942894937021443"
"20250622_013646","0.5829809664564347"
"20250622_013652","0.6156527564371834"
"20250622_013658","0.6219451975411592"
"20250622_013704","0.6551213236012207"
"20250622_013711","0.6502184873470136"
"20250622_013717","0.638881857492967"
"20250622_013723","0.6786819905680074"
"20250622_013729","0.6887575532934727"
"20250622_013736","0.6894111081260218"
"20250622_013742","0.6887537911711807"
"20250622_013748","0.6743638070075877"
"20250622_013754","0.6677517234835889"
"20250622_013800","0.6896030880438163"
"20250622_013806","0.6875465423847922"
"20250622_013812","0.6859829120911669"
"20250622_013818","0.7184115949079688"
"20250622_013824","0.6999500936605775"
"20250622_013830","0.6922306291077389"
"20250622_013836","0.7176550000073463"
"20250622_013842","0.6844336869631893"
"20250622_013848","0.6541948260875496"
"20250622_013854","0.6806024177114672"
"20250622_013900","0.6956026644371791"
"20250622_013906","0.661345282337738"
"20250622_013912","0.685459471959035"
"20250622_013918","0.6960488883827746"
"20250622_013924","0.7124214977688522"
"20250622_013930","0.6931342768870338"
"20250622_013936","0.7085696877336511"
"20250622_013942","0.6960037479217275"
"20250622_013948","0.7276812623984946"
"20250622_013954","0.6887504154951772"
"20250622_014000","0.6930736651422954"
"20250622_014006","0.6712309070887988"
"20250622_014012","0.6939203716646338"
"20250622_014018","0.6988761463124777"
"20250622_014024","0.6852617594113648"
"20250622_014030","0.6979241989298964"
"20250622_014037","0.6798890021054526"
"20250622_014042","0.6881168027468468"
"20250622_014048","0.6980128781645387"
"20250622_014054","0.7006196955244182"
"20250622_014100","0.6910991099917229"
"20250622_014106","0.7062147624202039"
"20250622_014112","0.6909222197154289"
"20250622_014118","0.7023982700271186"
"20250622_014124","0.7011649402242226"
"20250622_014130","0.6919169839539246"
"20250622_014136","0.7057360164517987"
"20250622_014142","0.6964058518177607"
"20250622_014148","0.6982860404490046"
"20250622_014154","0.688367500985208"
"20250622_014200","0.6950798689945676"
"20250622_014206","0.7067189004109344"
"20250622_014212","0.6944101819023999"
"20250622_014218","0.6907320668583881"
"20250622_014224","0.6894850863479789"
"20250622_014230","0.6884779643584144"
"20250622_014236","0.7088693232647044"
"20250622_014242","0.6879220487391513"
"20250622_014248","0.6628466397028426"
"20250622_014254","0.7195773548765243"
"20250622_014300","0.6947361406256805"
"20250622_014306","0.7008196468665291"
"20250622_014313","0.7010550062759068"
"20250622_014319","0.7101927937573724"
"20250622_014325","0.698428889401558"
"20250622_014331","0.6921844102541835"
"20250622_014337","0.6700582166184917"
"20250622_014343","0.7177767430274444"
"20250622_014349","0.6872625722566779"
"20250622_014354","0.6852300223904854"
"20250622_014400","0.6970158924311145"
"20250622_014406","0.7010079231918094"
"20250622_014412","0.6969264898417625"
"20250622_014418","0.6856859413980863"
"20250622_014424","0.6926230652186698"
"20250622_014430","0.7172122489946329"
"20250622_014437","0.7047122558594642"
"20250622_014443","0.6984216055105831"
"20250622_014449","0.6974820805408405"
"20250622_014455","0.7041953749601397"
"20250622_014501","0.6971109885008422"
"20250622_014507","0.7116336807955027"
"20250622_014513","0.686639998423986"
"20250622_014518","0.7066685308700162"
"20250622_014524","0.7130457438449211"
"20250622_014531","0.6902156051276698"
"20250622_014537","0.6613383855563344"
"20250622_014543","0.6924154639239589"
"20250622_014549","0.6927762024771744"
"20250622_014554","0.7066498632422673"
"20250622_014600","0.7075611222149639"
"20250622_014606","0.7060664133303456"
"20250622_014612","0.6984355924187464"
"20250622_014618","0.7138465740836275"
"20250622_014624","0.7109428567990512"
"20250622_014630","0.7069352405329502"
"20250622_014637","0.7008553085952485"
"20250622_014643","0.6946095959957259"
"20250622_014648","0.696714719254583"
"20250622_014654","0.6988469863152127"
"20250622_014700","0.6973509132825098"
"20250622_014706","0.6938395891104084"
"20250622_014713","0.6951174429234352"
"20250622_014719","0.7311146218727317"
"20250622_014725","0.6854352842234058"
"20250622_014731","0.6937533555120269"
