timestamp,value
"20250619_042550","0.0015592725738961144"
"20250619_042556","0.0015657308335395672"
"20250619_042602","0.0015583970813326173"
"20250619_042608","0.0013587030092818233"
"20250619_042614","0.0015642884601156548"
"20250619_042620","0.0017179072195160345"
"20250619_042626","0.0015862729113595658"
"20250619_042632","0.0017794586330108972"
"20250619_042638","0.0016194844310333727"
"20250619_042644","0.0017579013618931006"
"20250619_042650","0.0017086711206005566"
"20250619_042656","0.00146098617683564"
"20250619_042702","0.001811873609930854"
"20250619_042708","0.0016400762057206695"
"20250619_042714","0.0016264289208436872"
"20250619_042720","0.0016614836482151518"
"20250619_042726","0.001456870414200441"
"20250619_042732","0.001738443657048689"
"20250619_042738","0.0016488838853133154"
"20250619_042744","0.0015853948379854258"
"20250619_042750","0.0017339657306212825"
"20250619_042756","0.0016437658206440336"
"20250619_042802","0.001691460638012497"
"20250619_042808","0.0015419132287542955"
"20250619_042814","0.0014595985152804206"
"20250619_042820","0.0016849238008597067"
"20250619_042826","0.0015185280494578405"
"20250619_042832","0.001601246776704907"
"20250619_042838","0.0014863536748474543"
"20250619_042844","0.0014049285337335402"
"20250619_042850","0.0016138619388872063"
"20250619_042856","0.0015575290387923732"
"20250619_042902","0.0015559444162539348"
"20250619_042908","0.00132848605386885"
"20250619_042914","0.0014486969256621888"
"20250619_042920","0.0015444339725172876"
"20250619_042926","0.0014998759803433593"
"20250619_042932","0.0015737728517145333"
"20250619_042938","0.0013550588610154552"
"20250619_042944","0.0014532263659275488"
"20250619_042950","0.0015611706420450024"
"20250619_042956","0.001492645992665451"
"20250619_043002","0.0016501188247509072"
"20250619_043008","0.0013968179089165395"
"20250619_043014","0.0013990145732977709"
"20250619_043020","0.0016309632630130697"
"20250619_043026","0.0015352762445599267"
"20250619_043032","0.0017067257429826915"
"20250619_043038","0.001473414703181719"
"20250619_043044","0.0017203780851173433"
"20250619_043050","0.0019517928244564945"
"20250619_043056","0.001983810719745228"
"20250619_043102","0.0020095075905165022"
"20250619_043108","0.0018692530945580606"
"20250619_043114","0.0018065931419111543"
"20250619_043120","0.0019882442034950994"
"20250619_043126","0.0016746550988407023"
"20250619_043131","0.001696008191575417"
"20250619_043137","0.0015878899153418757"
"20250619_043143","0.0017658668448305454"
"20250619_043149","0.0017380884921052468"
"20250619_043155","0.0016869251815652723"
"20250619_043201","0.0017335830804884869"
"20250619_043207","0.0015864861850949465"
"20250619_043213","0.001599097101991538"
"20250619_043219","0.0018073497181119026"
"20250619_043225","0.0015577182256032815"
"20250619_043231","0.0017745522711444452"
"20250619_043237","0.0016670508274759998"
"20250619_043243","0.0016978785689893004"
"20250619_043249","0.001738199787000088"
"20250619_043255","0.0015397444680753968"
"20250619_043301","0.0017182198508179573"
"20250619_043307","0.0015478989654752937"
"20250619_043313","0.0015182687235590015"
"20250619_043319","0.0016161590628129933"
"20250619_043325","0.0015207407989974344"
"20250619_043331","0.0017004685405866884"
"20250619_043337","0.0014909063710225872"
"20250619_043343","0.001535184411933165"
"20250619_043349","0.001394430795863878"
"20250619_043355","0.001471246252498564"
"20250619_043401","0.0015306158916280474"
"20250619_043407","0.0014574096169213113"
"20250619_043413","0.001482211326021069"
"20250619_043419","0.0013941552257201704"
"20250619_043425","0.0015586818897879678"
"20250619_043431","0.0016730987113072354"
"20250619_043437","0.0015837446022372876"
