timestamp,value
"20250622_035854","0.00004089398578603664"
"20250622_035900","0.000043903468409243145"
"20250622_035907","0.000043903468409243145"
"20250622_035913","0.000043903468409243145"
"20250622_035919","0.000043903468409243145"
"20250622_035925","0.000043903468409243145"
"20250622_035931","0.00007520186997794097"
"20250622_035937","0.00007520186997794097"
"20250622_035944","0.00007520186997794097"
"20250622_035950","0.00007520186997794097"
"20250622_035956","0.00007520186997794097"
"20250622_040002","0.0000819640870256768"
"20250622_040008","0.0000819640870256768"
"20250622_040015","0.0000819640870256768"
"20250622_040022","0.0000819640870256768"
"20250622_040028","0.0000819640870256768"
"20250622_040034","0.00008177077380254886"
"20250622_040040","0.00008177077380254886"
"20250622_040046","0.00008177077380254886"
"20250622_040052","0.00008177077380254886"
"20250622_040058","0.00008177077380254886"
"20250622_040104","0.00008074217058601593"
"20250622_040111","0.00008074217058601593"
"20250622_040117","0.00008074217058601593"
"20250622_040123","0.00008074217058601593"
"20250622_040129","0.00008628618058115533"
"20250622_040136","0.00008628618058115533"
"20250622_040142","0.00008628618058115533"
"20250622_040149","0.00008628618058115533"
"20250622_040155","0.00008628618058115533"
"20250622_040201","0.00010182877370846607"
"20250622_040207","0.00010182877370846607"
"20250622_040213","0.00010182877370846607"
"20250622_040219","0.00010182877370846607"
"20250622_040225","0.00010182877370846607"
"20250622_040231","0.00010010918098016231"
"20250622_040237","0.00010010918098016231"
"20250622_040244","0.00010010918098016231"
"20250622_040250","0.00010010918098016231"
"20250622_040256","0.00010010918098016231"
"20250622_040302","0.00009818635295698529"
"20250622_040308","0.00009818635295698529"
"20250622_040314","0.00009818635295698529"
"20250622_040320","0.00009818635295698529"
"20250622_040326","0.00009818635295698529"
"20250622_040332","0.000082198822996147"
"20250622_040338","0.000082198822996147"
"20250622_040345","0.000082198822996147"
"20250622_040351","0.000082198822996147"
"20250622_040357","0.000082198822996147"
"20250622_040403","0.00008094199240888018"
"20250622_040409","0.00008094199240888018"
"20250622_040415","0.00008094199240888018"
"20250622_040421","0.00008094199240888018"
"20250622_040427","0.00008094199240888018"
"20250622_040433","0.00008063317783829463"
"20250622_040440","0.00008063317783829463"
