timestamp,value
20250809_220157,0.6282432715726658
20250809_220200,0.8313872148320726
20250809_220203,0.831915983478999
20250809_220206,0.7552851356767554
20250809_220208,0.9135179176640619
20250809_220211,0.9135254810615753
20250809_220214,0.9755595609323541
20250809_220216,0.9750662286886917
20250809_220219,0.9791941483520321
20250809_220222,0.8354470203881607
20250809_220225,0.790821757923179
20250809_220227,0.7398436143277073
20250809_220230,1.0356926464494374
20250809_220233,1.0449160447497734
20250809_220236,0.9842217709407661
20250809_220238,1.0195192397747914
20250809_220241,0.925297958300411
20250809_220244,0.9021677060119372
20250809_220247,0.8625156514963747
20250809_220249,0.9869888009561086
20250809_220252,0.9848292484688433
20250809_220255,0.970043770737171
20250809_220258,0.8742574802923483
20250809_220301,1.0166562718907577
20250809_220304,0.901671063383434
20250809_220307,0.9207527202894402
20250809_220309,1.0251643369829502
20250809_220312,1.0252658078806363
20250809_220315,1.0247783194238802
20250809_220317,0.9347152628105703
20250809_220320,0.9748506563030883
20250809_220323,0.9396068524667684
20250809_220326,0.9386359795794594
20250809_220328,0.8861276430769259
20250809_220331,1.097092915167067
20250809_220334,1.096883104912197
20250809_220337,1.0949830562805047
20250809_220339,1.0218948661543603
20250809_220342,0.990674321616253
20250809_220345,0.966534080187857
20250809_220348,0.8357504925825736
20250809_220350,1.0183774316633334
20250809_220353,1.0163390663347893
20250809_220356,1.0142210831102703
20250809_220359,1.048018563502484
20250809_220402,1.0436321425598445
20250809_220405,1.0435455680563397
20250809_220407,1.043261073583665
20250809_220410,0.8583616500418189
20250809_220413,0.8436379610442025
20250809_220416,0.7969815138916891
20250809_220419,1.0311384932677685
20250809_220421,1.0311843052586867
20250809_220425,1.0311488908133342
20250809_220428,0.9030234281885092
20250809_220431,1.0652452214759696
20250809_220434,0.9939975459948207
20250809_220437,0.969411088104531
20250809_220439,0.9659134928085708
20250809_220442,0.9412262051823093
20250809_220445,0.8817828996832581
20250809_220448,0.7788697917565903
20250809_220450,1.001753163253304
20250809_220453,1.0015018286376924
20250809_220456,0.9336036714451085
20250809_220459,1.0059874155908417
20250809_220501,1.0050171825014544
20250809_220504,0.9238292040478555
20250809_220507,0.9012551750055714
20250809_220510,0.9556212861194904
20250809_220513,0.9232211481481069
20250809_220515,0.9254063140822452
20250809_220518,0.9010379644188601
20250809_220521,1.056128872105723
20250809_220523,1.0682897234306625
20250809_220526,0.9726475948852893
20250809_220529,1.0964069884363636
20250809_220532,1.137860680557483
20250809_220535,1.1368276286846202
20250809_220537,1.1350818738379547
20250809_220540,1.134889546698898
20250809_220543,1.1344731615509331
20250809_220545,1.0312128909621394
20250809_220548,0.9048122688472782
20250809_220551,0.9676666911854487
20250809_220554,1.0243165923572357
20250809_220556,0.8005939850956107
20250809_220559,1.0637851489752204
20250809_220602,1.0634460297485482
20250809_220605,1.0634460297485484
20250809_220607,1.0267033058995634
20250809_220610,1.0267862681937967
20250809_220613,0.8572526522762324
20250809_220615,0.8035886838617214
20250809_220618,0.7581132007696594
20250809_220621,1.0268564874299067
20250809_220623,1.0037514808273595
20250809_220626,0.9890042159908605
20250809_220629,0.9853217697854633
20250809_220632,0.9853217697854633
20250809_220634,0.9161121687817121
20250809_220637,0.9049263947269703
20250809_220640,1.0302798081219076
20250809_220643,1.0302947708933803
20250809_220645,1.0302817240494295
20250809_220648,0.9413240071205679
20250809_220651,1.0268520416621707
20250809_220653,1.0265840137663862
20250809_220656,0.9290398241674822
20250809_220659,0.8253558385033944
20250809_220702,0.9412991617448481
20250809_220705,0.9185000234605646
20250809_220708,0.8936438126137936
20250809_220711,1.0388083640582375
20250809_220713,0.9888178432857544
20250809_220716,0.8841331123836255
20250809_220719,1.0152917951185854
20250809_220722,1.016249947909484
20250809_220724,0.9951247308098977
20250809_220727,0.9204574125819511
20250809_220730,0.9670868462122116
20250809_220733,0.9681221555506645
20250809_220735,0.9677729885152758
20250809_220738,0.9669262496065869
20250809_220741,0.9724669152651036
20250809_220744,0.8969035296459394
20250809_220746,0.8581750337548868
20250809_220749,0.9311462793462764
20250809_220752,0.864174787991322
20250809_220754,0.8419693468027494
20250809_220757,0.8199939008877096
20250809_220800,0.8490349960006389
20250809_220803,0.9241453487443283
20250809_220806,0.9228741403624799
20250809_220808,0.9347466570405606
20250809_220811,0.8795528190941172
20250809_220814,0.8595071089975458
20250809_220817,0.8387501601129019
20250809_220819,0.9743496088425113
20250809_220822,0.9078781313826492
