timestamp,value
20250809_220535,7925.039983177626
20250809_220537,9505.096863037443
20250809_220540,9604.600402857046
20250809_220543,8001.617905924429
20250809_220545,7517.626186417193
20250809_220548,7087.34118627799
20250809_220551,10012.347835165412
20250809_220554,11227.068586096668
20250809_220556,9607.633245330366
20250809_220559,10120.746895733424
20250809_220602,10038.18078130829
20250809_220605,10015.348171961874
20250809_220607,8626.361754416086
20250809_220610,7930.174683973547
20250809_220613,8925.085437931675
20250809_220615,8904.517493421386
20250809_220618,7728.201763633809
20250809_220621,9436.447367964898
20250809_220623,9436.447367964898
20250809_220626,8899.514393388119
20250809_220629,8900.291344176552
20250809_220632,7824.665932548192
20250809_220634,7360.8344050958385
20250809_220637,6980.369149570031
20250809_220640,10080.506629656009
20250809_220643,10072.312404559256
20250809_220645,10012.005505392393
20250809_220648,9995.91695000897
20250809_220651,10079.445764204313
20250809_220653,10605.005572355738
20250809_220656,8548.934464360276
20250809_220659,9763.265773592138
20250809_220702,9749.059884232756
20250809_220705,9389.982408182108
20250809_220708,9389.982408182108
20250809_220711,9397.648832537061
20250809_220713,7697.321072732128
20250809_220716,7219.033152485226
20250809_220719,8729.98667443324
20250809_220722,8729.986674433241
20250809_220724,8592.153391617818
20250809_220727,8483.876255208384
20250809_220730,9749.367525886435
20250809_220733,9749.367525886435
20250809_220735,9762.77222125194
20250809_220738,10575.030834576639
20250809_220741,10617.644344225217
20250809_220744,10624.290722742842
20250809_220746,8836.474590220472
20250809_220749,9870.759561355975
20250809_220752,9727.99350420276
20250809_220754,9873.734603089706
20250809_220757,8295.057898275909
20250809_220800,9980.050054986372
20250809_220803,9980.05005498637
20250809_220806,9904.597930444526
20250809_220808,9726.258234372473
20250809_220811,6607.710014981354
20250809_220814,7387.381961407625
20250809_220817,7036.003257345954
20250809_220819,8405.673838253446
20250809_220822,8322.837911138158
20250809_220824,8311.717430623805
20250809_220827,8439.31896420651
20250809_220830,8392.598145360425
20250809_220833,8392.598145360425
20250809_220835,8392.712255603396
20250809_220838,8330.970677094776
20250809_220841,7562.060246362147
20250809_220843,6352.360925681861
20250809_220846,5938.017296055801
20250809_220849,5605.174047188421
20250809_220851,8111.40076866794
20250809_220854,8111.400768667939
20250809_220857,8391.976213705011
20250809_220859,8445.18041153264
20250809_220902,6969.202237060616
20250809_220905,6577.6396957362185
20250809_220907,6140.63302488662
20250809_220910,8259.692436338044
20250809_220913,8343.592945738903
20250809_220915,8321.994711554093
20250809_220918,6924.745537368192
20250809_220921,8842.19933063273
20250809_220923,8858.275626967681
20250809_220926,7526.532622577105
20250809_220929,8763.380949072458
20250809_220932,8713.07665317817
20250809_220935,8695.674852833756
20250809_220937,8679.245899468766
20250809_220940,8756.246075857025
20250809_220943,7560.182178347373
20250809_220945,7549.375820987259
20250809_220948,7157.669586432952
20250809_220951,8908.852633655193
20250809_220954,8908.852633655193
20250809_220957,8739.926558772804
20250809_220959,8608.754453574624
20250809_221002,8608.754453574624
20250809_221005,8541.099023695762
20250809_221008,8518.65325527471
20250809_221010,8454.164706339448
20250809_221013,7338.449952990289
20250809_221016,7028.182769552632
20250809_221018,6590.685178249273
20250809_221021,8670.020286063353
20250809_221024,8586.507472666759
20250809_221027,7538.398726293568
20250809_221029,8696.233466476426
20250809_221032,8696.233466476426
20250809_221035,8696.233466476426
20250809_221038,8633.734157827768
20250809_221040,8611.135925098895
20250809_221043,7220.624958555097
20250809_221046,6851.894419201541
20250809_221049,6487.434374693916
20250809_221051,9986.47618411205
20250809_221054,9966.282373016482
20250809_221057,10479.074467004697
20250809_221059,10532.770624602885
20250809_221102,10515.777591087379
20250809_221105,8684.461156875544
20250809_221108,8165.439164747043
20250809_221110,10320.402190322357
20250809_221113,10320.402190322357
20250809_221116,10320.402190322357
20250809_221119,10245.692714239234
20250809_221121,10605.367312079828
20250809_221124,10607.83151791228
20250809_221127,7646.740408144444
20250809_221129,6567.187907775658
20250809_221132,7412.445005676037
20250809_221135,6962.948005286282
20250809_221138,6552.203483613934
20250809_221140,8542.056632529107
20250809_221143,8543.632104469467
20250809_221146,6476.786467913137
20250809_221148,7310.14092005421
20250809_221151,9227.212975205952
20250809_221154,9203.888757934488
20250809_221156,9106.176116193112
20250809_221159,9392.780165209912
20250809_221202,8853.930119594837
20250809_221205,8864.110038554627
20250809_221208,8864.110038554627
20250809_221211,9009.850574001617
20250809_221213,8150.302291545105
20250809_221216,9646.102758651894
20250809_221219,9749.238034971373
20250809_221221,9749.238034971373
20250809_221224,8269.800923673312
20250809_221227,7791.426072799666
20250809_221229,9628.73070998506
20250809_221232,9430.917030702612
20250809_221235,9446.24482088514
20250809_221237,8062.440266526272
20250809_221240,7818.132779176462
20250809_221243,7294.9266113311705
20250809_221245,6824.313631903564
20250809_221248,6467.233883214749
20250809_221250,8131.928073491075
20250809_221253,8113.927803232676
20250809_221256,7545.52762170767
20250809_221258,7506.946893457479
20250809_221301,8080.594893257065
20250809_221304,8014.385708413867
20250809_221307,7947.051856700035
20250809_221309,7561.141877208405
20250809_221312,7547.001183409061
20250809_221315,6356.744605093371
20250809_221318,6034.862591694726
20250809_221320,8206.020301175533
20250809_221323,7669.856962935942
20250809_221326,9225.477353681345
20250809_221328,7841.237831537152
20250809_221331,7535.70994308461
20250809_221334,7136.945461178052
20250809_221337,6735.654088919875
20250809_221340,9824.479745420707
20250809_221342,10221.233480981364
20250809_221345,10221.233480981364
20250809_221348,10221.233480981364
20250809_221350,8188.269689823129
20250809_221353,7738.443825461559
20250809_221356,7690.251234378551
20250809_221359,9407.088302810836
20250809_221402,9325.645013622769
20250809_221404,9173.943270982343
20250809_221407,9173.943270982343
20250809_221410,8220.725239323869
20250809_221413,5788.404914136693
20250809_221415,5781.559932698493
20250809_221418,5472.988370241457
20250809_221421,8765.890161526555
20250809_221424,8773.585284461871
20250809_221426,8773.585284461871
20250809_221429,8776.215002906885
20250809_221432,6565.955957239852
20250809_221435,7528.097412023083
20250809_221438,7128.977286419568
20250809_221440,9221.634123993945
20250809_221443,9149.575155451186
20250809_221446,7790.077281565355
20250809_221449,9043.348823445396
20250809_221451,10072.852765811855
20250809_221454,10062.427535705841
20250809_221457,9984.168976744671
20250809_221500,7596.067101692792
20250809_221503,7447.39092540786
20250809_221505,7016.130147054792
20250809_221508,6629.439232979646
20250809_221511,8180.888744030983
20250809_221513,8186.179773350134
20250809_221516,8167.400806891626
20250809_221519,7690.339743811327
20250809_221522,8795.489590317964
20250809_221524,8717.797576711293
20250809_221527,8695.746441681778
20250809_221530,8909.339123336391
20250809_221532,9042.800144701458
20250809_221535,8974.609372242568
20250809_221538,7744.266094041547
20250809_221541,9655.906902808769
20250809_221543,9655.906902808769
20250809_221546,7797.790963757235
20250809_221549,9060.60441008448
20250809_221552,10245.550441573336
20250809_221554,10285.29785656645
20250809_221557,10162.83541531563
20250809_221600,9272.908400884757
20250809_221603,8400.393021550919
20250809_221606,7980.882873830948
20250809_221609,9110.335720306772
20250809_221611,9110.335720306772
20250809_221614,7953.277545887243
20250809_221617,7583.047521503586
20250809_221620,9677.208864232469
20250809_221622,9663.529852237765
20250809_221625,9070.563243883451
20250809_221628,9047.065559879524
20250809_221631,9109.619004682807
20250809_221634,9130.580948139817
20250809_221636,7658.352051993619
20250809_221639,9185.306686086149
20250809_221642,9185.306686086147
20250809_221644,9185.306686086147
20250809_221647,9043.503298437769
20250809_221650,8577.394350464278
20250809_221652,8167.460761068562
20250809_221655,7751.292667556611
20250809_221658,7229.701256102672
20250809_221701,8341.423367119074
20250809_221704,8349.04846172852
20250809_221706,6982.316557305652
20250809_221709,7816.103139600831
20250809_221712,7754.850404302369
20250809_221715,7738.340146187257
20250809_221717,7719.560058169578
20250809_221720,7337.420428859003
20250809_221722,7264.421713749096
20250809_221725,7242.639897534635
20250809_221728,5962.488056404339
20250809_221731,8322.091422567837
20250809_221734,8568.752793288595
20250809_221737,8552.684768116284
20250809_221739,8631.676271447064
20250809_221742,8631.676271447064
20250809_221745,8616.201980353584
20250809_221747,8616.201980353584
20250809_221750,10051.072347579024
20250809_221753,10051.072347579024
20250809_221755,9989.553069720518
20250809_221758,10052.099715587015
20250809_221801,9599.527841509142
20250809_221804,9521.539385143331
20250809_221807,9498.883801361702
20250809_221810,7744.73535847829
20250809_221812,9192.505914147994
20250809_221815,7567.278876417409
20250809_221818,7199.7677763173515
20250809_221820,9614.964792211622
20250809_221823,9524.842473009903
20250809_221826,9496.86159818065
20250809_221829,6371.26372866176
20250809_221831,9422.357974567705
20250809_221835,9423.193108708281
20250809_221837,7938.4122470191
