timestamp,value
20250809_220157,0.1264975277794997
20250809_220200,0.14128243405508187
20250809_220203,0.1424846105483048
20250809_220206,0.15664670994294475
20250809_220208,0.1535038494686462
20250809_220211,0.1439287822838411
20250809_220214,0.1420645112769611
20250809_220216,0.1410682193604296
20250809_220219,0.14106821936042957
20250809_220222,0.14467699677090043
20250809_220225,0.14467257729264096
20250809_220227,0.14466728975057497
20250809_220230,0.16735994978855115
20250809_220233,0.16732127633710767
20250809_220236,0.172378506293982
20250809_220238,0.19129394402202646
20250809_220241,0.1708758429331034
20250809_220244,0.16508508255912663
20250809_220247,0.15974729468181567
20250809_220249,0.18250912900959113
20250809_220252,0.18261730203661453
20250809_220255,0.18479051891192408
20250809_220258,0.20277285551584717
20250809_220301,0.1899992853354342
20250809_220304,0.16545694383374698
20250809_220307,0.20523429406220073
20250809_220309,0.18455850295631046
20250809_220312,0.1814565241912982
20250809_220315,0.1841466318132914
20250809_220317,0.20138464150110907
20250809_220320,0.20175260584733928
20250809_220323,0.19200204861348222
20250809_220326,0.18989593190433698
20250809_220328,0.18984705547112504
20250809_220331,0.20594558046306347
20250809_220334,0.20885630140906405
20250809_220337,0.20892563506944367
20250809_220339,0.2172624010654219
20250809_220342,0.2241258377669189
20250809_220345,0.22912109920420673
20250809_220348,0.2141042321310559
20250809_220350,0.19877018085674542
20250809_220353,0.19877018085674542
20250809_220356,0.2044974350078277
20250809_220359,0.20655761979564716
20250809_220402,0.20967690206010173
20250809_220405,0.20663100678990667
20250809_220407,0.20663100678990667
20250809_220410,0.15237459550078591
20250809_220413,0.18580087344006482
20250809_220416,0.18548481448127885
20250809_220419,0.18009289086126146
20250809_220421,0.18009289086126146
20250809_220425,0.18009289086126146
20250809_220428,0.14213142138936408
20250809_220431,0.19206031245084954
20250809_220434,0.17847024403824643
20250809_220437,0.1738192405339704
20250809_220439,0.19773111010894293
20250809_220442,0.20233162936945617
20250809_220445,0.19760865090880284
20250809_220448,0.1859167863074714
20250809_220450,0.17689524089927114
20250809_220453,0.17689524089927108
20250809_220456,0.16918376092816578
20250809_220459,0.18466772166194315
20250809_220501,0.18466772166194315
20250809_220504,0.1670017767129261
20250809_220507,0.16454685794476315
20250809_220510,0.205573402475218
20250809_220513,0.20529418081030457
20250809_220515,0.21490870898362308
20250809_220518,0.21764953504306078
20250809_220521,0.19540879815152315
20250809_220523,0.21083868863977748
20250809_220526,0.17374793533001978
20250809_220529,0.1953449371119657
20250809_220532,0.20431122194379964
20250809_220535,0.20149347258053205
20250809_220537,0.20149347258053202
20250809_220540,0.19756332963885873
20250809_220543,0.19814085338584653
20250809_220545,0.21797574521464289
20250809_220548,0.22406191850542614
