timestamp,value
20250809_220157,1644.0134696917294
20250809_220200,2023.1652165211435
20250809_220203,2106.94934136059
20250809_220206,2106.94934136059
20250809_220208,2060.9392773363056
20250809_220211,2060.939277336306
20250809_220214,1976.9796971097803
20250809_220216,1953.370685636248
20250809_220219,2056.5115811253186
20250809_220222,1986.115729074086
20250809_220225,1763.0163990487526
20250809_220227,1620.4391333130716
20250809_220230,2260.227417194356
20250809_220233,2189.9975704978424
20250809_220236,2299.4724154218625
20250809_220238,2371.5725837655345
20250809_220241,2299.6505194952006
20250809_220244,2374.9585518424333
20250809_220247,2053.0965796363516
20250809_220249,2269.0861964744977
20250809_220252,2416.629839774086
20250809_220255,2326.187412680907
20250809_220258,2293.7304731336058
20250809_220301,2335.625763930922
20250809_220304,2335.6169906615955
20250809_220307,1796.6066299726879
20250809_220309,1857.8977184950227
20250809_220312,2080.080077398957
20250809_220315,1724.4581046354597
20250809_220317,1639.3399007225257
20250809_220320,2126.4605464162914
20250809_220323,2126.460546416292
20250809_220326,2129.2315855563247
20250809_220328,2133.961288676255
20250809_220331,2130.868412086361
20250809_220334,2099.600962571662
20250809_220337,1790.376994635473
20250809_220339,1946.2495478139672
20250809_220342,2026.4061498655333
20250809_220345,1975.6522185432684
20250809_220348,1943.674092714914
20250809_220350,2307.7250048689757
20250809_220353,2293.9934715942763
20250809_220356,1972.1225135776974
20250809_220359,2097.515914515275
20250809_220402,2359.233984140117
20250809_220405,2351.0244268255465
20250809_220407,2340.780146642057
20250809_220410,2408.826197058269
20250809_220413,2160.743373260666
20250809_220416,2111.1033960972513
20250809_220419,2289.6182755842774
20250809_220421,2289.6182755842774
20250809_220425,2056.2908979083886
20250809_220428,1976.6493797617106
20250809_220431,1802.1674555015998
20250809_220434,1957.5316238935943
20250809_220437,1776.6529627479765
20250809_220439,1923.2904461644848
20250809_220442,2002.756742237295
20250809_220445,1888.0997475382137
20250809_220448,1739.59398230323
20250809_220450,1687.2291847507254
20250809_220453,1633.770693075629
20250809_220456,1439.0187399659783
20250809_220459,2284.0672361258858
20250809_220501,2279.8933071658857
20250809_220504,2257.04675928696
20250809_220507,2234.3010420717155
20250809_220510,2215.0581349433637
20250809_220513,2127.3909508654633
20250809_220515,1968.173691015716
20250809_220518,1800.7110676733262
20250809_220521,2292.8427578815085
20250809_220523,2366.2367900652553
20250809_220526,2345.7101656020427
20250809_220529,2280.5583000682277
20250809_220532,2257.323573516048
20250809_220535,1730.7668412137668
20250809_220537,1976.9315467509061
20250809_220540,2091.158506936296
20250809_220543,1816.25840934061
20250809_220545,1662.8233777409012
20250809_220548,1581.5951379885373
20250809_220551,2207.3403463859695
20250809_220554,2341.7185144807036
20250809_220556,2054.312994610794
20250809_220559,2246.0389392688458
20250809_220602,2154.2535047681495
20250809_220605,2132.1983293149647
20250809_220607,1871.81551557466
20250809_220610,2241.840205350728
20250809_220613,2212.046590509257
20250809_220615,2210.9932789643267
20250809_220618,1973.043147665081
20250809_220621,2262.5414761230986
20250809_220623,2262.541476123099
20250809_220626,2215.9458995748296
20250809_220629,2220.5543476826588
20250809_220632,1927.106695397437
20250809_220634,1835.4254552690886
20250809_220637,1743.1663207832387
20250809_220640,2473.058530423357
20250809_220643,2469.3195530453877
20250809_220645,2432.276144299441
20250809_220648,2424.211126871091
20250809_220651,2468.73555857184
20250809_220653,2130.1672921653294
20250809_220656,2022.2501340687436
20250809_220659,2339.5992377465573
20250809_220702,2329.146347971114
20250809_220705,2355.601386564257
20250809_220708,2355.601386564257
20250809_220711,2358.2850981295705
20250809_220713,2016.098996277305
20250809_220716,1852.312707050029
20250809_220719,2026.7501967631258
20250809_220722,2026.7501967631258
20250809_220724,1911.8668463715176
20250809_220727,1615.41970174924
20250809_220730,2296.4757543026453
20250809_220733,2296.4757543026453
20250809_220735,2450.1005297998763
20250809_220738,2424.157713309912
20250809_220741,2446.271137763169
20250809_220744,2448.5634229908896
20250809_220746,2118.385498355921
20250809_220749,2185.1807366167773
20250809_220752,2069.9913710230685
20250809_220754,2093.266826204083
20250809_220757,1789.9607840312517
20250809_220800,2408.233922572853
20250809_220803,2408.233922572853
20250809_220806,2303.1626218054735
20250809_220808,2405.5177763917054
20250809_220811,1944.0794342981808
20250809_220814,1878.5255688592704
20250809_220817,1814.44262037112
20250809_220819,2074.0044327261576
20250809_220822,1987.6625607616893
20250809_220824,1946.649696469008
20250809_220827,2144.5352215406856
20250809_220830,2111.558698746084
20250809_220833,2111.558698746084
20250809_220835,2110.9013757484295
20250809_220838,2079.6104348824038
20250809_220841,1751.1708821400387
20250809_220843,1544.2870149566104
20250809_220846,1383.886558058425
20250809_220849,2053.4624579798283
20250809_220851,2046.6486301757293
20250809_220854,2046.6486301757293
20250809_220857,2093.5358687734465
20250809_220859,1902.8342795932554
20250809_220902,1837.581676889749
20250809_220905,1746.8112212593821
20250809_220907,1596.830409631223
20250809_220910,1997.5169984245956
20250809_220913,2141.613688519638
20250809_220915,2117.9883224987225
20250809_220918,1791.147251818527
20250809_220921,2242.3877103266336
20250809_220923,2250.521593330339
20250809_220926,1829.8456333115191
20250809_220929,2131.01944495841
20250809_220932,2104.477407351216
20250809_220935,2096.1423867385765
20250809_220937,2087.6458465308847
20250809_220940,2127.389763046291
20250809_220943,1741.1753737755437
20250809_220945,1905.7392372784434
20250809_220948,1837.1506316115563
20250809_220951,2196.311449141334
20250809_220954,2116.7979105965974
20250809_220957,2057.0703077375506
20250809_220959,2132.8178794221153
20250809_221002,2134.471093321061
20250809_221005,2062.909551525395
20250809_221008,2039.0269731972217
20250809_221010,2006.6819325925994
20250809_221013,1865.3870597896068
20250809_221016,1791.9695073532475
20250809_221018,2136.708269398588
20250809_221021,2136.708269398588
20250809_221024,2051.066606230823
20250809_221027,1798.5576582315446
20250809_221029,2106.5457153883845
20250809_221032,2106.5457153883845
20250809_221035,2106.5457153883845
20250809_221038,2074.4638569094786
20250809_221040,2062.6046379568515
20250809_221043,1813.4319649095644
20250809_221046,1738.2306615339476
20250809_221049,2342.1496986589095
20250809_221051,2313.5191336611574
20250809_221054,2258.421473812536
20250809_221057,2314.8959093015
20250809_221059,2395.781441672225
20250809_221102,2387.424919646808
20250809_221105,2045.990670116547
20250809_221108,1884.704416896165
20250809_221110,2401.3277432437203
20250809_221113,2401.3277432437208
20250809_221116,2401.3277432437208
20250809_221119,2443.5733237183754
20250809_221121,2446.140062093424
20250809_221124,2446.4796266265553
20250809_221127,1938.3672178135503
20250809_221129,1731.7191391883841
20250809_221132,1879.3139393063957
20250809_221135,1728.3134048745155
20250809_221138,1628.4613699000442
20250809_221140,2062.0775255190624
20250809_221143,2095.943141073856
20250809_221146,1637.8827433047436
20250809_221148,2214.988425656562
20250809_221151,2175.464825235952
20250809_221154,2104.9736101337776
20250809_221156,2074.0003979412463
20250809_221159,2225.5487947629617
20250809_221202,2132.9023211674626
20250809_221205,2137.089725043245
20250809_221208,2137.089725043245
20250809_221211,2157.576666331932
