timestamp,value
"20250622_035854","0.9835823987101318"
"20250622_035900","0.981152862918231"
"20250622_035907","0.9546177674350469"
"20250622_035913","35.02405021665367"
"20250622_035919","35.04205193308186"
"20250622_035925","29.998587902641912"
"20250622_035931","27.65412250658493"
"20250622_035937","31.99537322240188"
"20250622_035944","27.79243357546793"
"20250622_035950","25.98286033793897"
"20250622_035956","2.446694790953382"
"20250622_040002","2.31857612529512"
"20250622_040008","2.059849731650982"
"20250622_040015","2.350831250076287"
"20250622_040022","2.595502065490635"
"20250622_040028","2.1443060638778046"
"20250622_040034","2.6352287096973486"
"20250622_040040","2.8075907523277843"
"20250622_040046","2.5258053413359036"
"20250622_040052","2.5052356228751447"
"20250622_040058","2.506362172416454"
"20250622_040104","2.420008964268902"
"20250622_040111","2.805735760572247"
"20250622_040117","2.7500751776177195"
"20250622_040123","2.6487122842012236"
"20250622_040129","2.620025996449128"
"20250622_040136","2.183696976864105"
"20250622_040142","2.6472306049180947"
"20250622_040149","2.528941458574725"
"20250622_040155","2.1140418174237663"
"20250622_040201","2.569793732474869"
"20250622_040207","2.2284498522498173"
"20250622_040213","2.5488485855263674"
"20250622_040219","2.302836304134079"
"20250622_040225","2.098808698240857"
"20250622_040231","2.435201547351742"
"20250622_040237","2.1118977389680946"
"20250622_040244","2.7446171627551776"
"20250622_040250","2.5494021545007417"
"20250622_040256","2.296216562843533"
"20250622_040302","2.5727358014386046"
"20250622_040308","2.3184427907092475"
"20250622_040314","2.7112033407413385"
"20250622_040320","2.5551637197581236"
"20250622_040326","2.196313009198547"
"20250622_040332","2.5656699848673634"
"20250622_040338","2.3586063355179765"
"20250622_040345","2.5980959880616648"
"20250622_040351","2.4954949108907627"
"20250622_040357","2.0872242042749587"
"20250622_040403","2.342784506754744"
"20250622_040409","2.229737966128029"
"20250622_040415","2.6138147305906356"
"20250622_040421","2.560909502946129"
"20250622_040427","2.3047791118207734"
"20250622_040433","2.452600907351831"
"20250622_040440","2.65169625989612"
"20250622_040446","2.5404829031887832"
"20250622_040452","2.242242174366554"
"20250622_040458","2.2299692043271735"
"20250622_040504","2.5584780360035877"
"20250622_040510","2.7422400792059767"
"20250622_040516","2.525552051691566"
"20250622_040522","2.6809348655671834"
"20250622_040528","2.254653971388067"
"20250622_040534","2.372598143162545"
"20250622_040541","2.2221840520128238"
"20250622_040547","2.1142128236890225"
"20250622_040553","2.1663757024408437"
"20250622_040559","1.931900994904625"
"20250622_040606","2.1721894672314694"
"20250622_040612","2.7427068446225773"
"20250622_040618","2.6306517476834417"
"20250622_040624","2.387837206567905"
"20250622_040630","2.641518760901225"
"20250622_040637","2.7432995108998575"
"20250622_040643","2.5852844639169112"
"20250622_040649","2.285943147795134"
"20250622_040655","1.8738394165342498"
"20250622_040701","2.437147925754879"
"20250622_040707","2.12131850545874"
"20250622_040713","2.674665889006826"
"20250622_040719","2.6958474626656637"
"20250622_040725","2.5893422417360457"
"20250622_040732","2.689419750743542"
"20250622_040738","2.4590996969310988"
"20250622_040744","2.604354107389215"
"20250622_040750","2.7612885753500187"
"20250622_040756","2.478269821510864"
"20250622_040802","2.5202738663185933"
"20250622_040808","2.2725029416992384"
"20250622_040814","2.6369697689119764"
"20250622_040820","2.622622499326642"
"20250622_040826","2.1831529312313576"
"20250622_040833","2.1420740678162407"
"20250622_040839","1.7563785936617426"
"20250622_040845","2.1770249430545396"
"20250622_040851","2.590791268992198"
"20250622_040857","2.6103296268715175"
"20250622_040903","2.6194281193927584"
"20250622_040909","2.2981777001679906"
"20250622_040915","2.557096677969904"
"20250622_040921","2.7031166197393084"
"20250622_040927","2.183369461079444"
"20250622_040934","1.9835018591608857"
"20250622_040940","2.6619157372783073"
"20250622_040946","2.4270153136439805"
"20250622_040952","2.452349263083692"
