timestamp,value
"20250622_035854","0.048248708947336336"
"20250622_035900","0.05245004062403891"
"20250622_035907","0.05245004062403891"
"20250622_035913","0.05245004062403891"
"20250622_035919","0.05245004062403891"
"20250622_035925","0.05245004062403891"
"20250622_035931","0.24639926706791526"
"20250622_035937","0.24639926706791526"
"20250622_035944","0.24639926706791526"
"20250622_035950","0.24639926706791526"
"20250622_035956","0.24639926706791526"
"20250622_040002","0.6309247318505375"
"20250622_040008","0.6309247318505375"
"20250622_040015","0.6309247318505375"
"20250622_040022","0.6309247318505375"
"20250622_040028","0.6309247318505375"
"20250622_040034","0.8101896351957335"
"20250622_040040","0.8101896351957335"
"20250622_040046","0.8101896351957335"
"20250622_040052","0.8101896351957335"
"20250622_040058","0.8101896351957335"
"20250622_040104","0.9140418100894044"
"20250622_040111","0.9140418100894044"
"20250622_040117","0.9140418100894044"
"20250622_040123","0.9140418100894044"
"20250622_040129","0.9666741399857018"
"20250622_040136","0.9666741399857018"
"20250622_040142","0.9666741399857018"
"20250622_040149","0.9666741399857018"
"20250622_040155","0.9666741399857018"
"20250622_040201","0.9766245682623005"
"20250622_040207","0.9766245682623005"
"20250622_040213","0.9766245682623005"
"20250622_040219","0.9766245682623005"
"20250622_040225","0.9766245682623005"
"20250622_040231","0.9449806057844266"
"20250622_040237","0.9449806057844266"
"20250622_040244","0.9449806057844266"
"20250622_040250","0.9449806057844266"
"20250622_040256","0.9449806057844266"
"20250622_040302","0.8561151743548048"
"20250622_040308","0.8561151743548048"
"20250622_040314","0.8561151743548048"
"20250622_040320","0.8561151743548048"
"20250622_040326","0.8561151743548048"
"20250622_040332","0.6822075381519661"
"20250622_040338","0.6822075381519661"
"20250622_040345","0.6822075381519661"
"20250622_040351","0.6822075381519661"
"20250622_040357","0.6822075381519661"
"20250622_040403","0.3651954676323168"
"20250622_040409","0.3651954676323168"
"20250622_040415","0.3651954676323168"
"20250622_040421","0.3651954676323168"
"20250622_040427","0.3651954676323168"
"20250622_040433","0.06353734349793082"
"20250622_040440","0.06353734349793082"
"20250622_040446","0.06353734349793082"
"20250622_040452","0.06353734349793082"
"20250622_040458","0.06353734349793082"
"20250622_040504","0.0636193717054633"
"20250622_040510","0.0636193717054633"
"20250622_040516","0.0636193717054633"
"20250622_040522","0.0636193717054633"
"20250622_040528","0.0636193717054633"
"20250622_040534","0.06353717404785342"
"20250622_040541","0.06353717404785342"
"20250622_040547","0.06353717404785342"
"20250622_040553","0.06353717404785342"
"20250622_040559","0.06358465624505424"
"20250622_040606","0.06358465624505424"
"20250622_040612","0.06358465624505424"
"20250622_040618","0.06358465624505424"
"20250622_040624","0.06358465624505424"
"20250622_040630","0.0635163490886617"
"20250622_040637","0.0635163490886617"
"20250622_040643","0.0635163490886617"
"20250622_040649","0.0635163490886617"
"20250622_040655","0.0635163490886617"
"20250622_040701","0.07001467614866513"
"20250622_040707","0.07001467614866513"
"20250622_040713","0.07001467614866513"
"20250622_040719","0.07001467614866513"
"20250622_040725","0.07001467614866513"
"20250622_040732","0.06981638667328909"
"20250622_040738","0.06981638667328909"
"20250622_040744","0.06981638667328909"
"20250622_040750","0.06981638667328909"
"20250622_040756","0.06981638667328909"
"20250622_040802","0.037382160648679975"
"20250622_040808","0.037382160648679975"
"20250622_040814","0.037382160648679975"
"20250622_040820","0.037382160648679975"
"20250622_040826","0.037382160648679975"
