timestamp,value
20250810_033613,0.35400628058395334
20250810_033616,0.35605935510397474
20250810_033619,0.32361755786496643
20250810_033621,0.3173993330739399
20250810_033624,0.31339976435412115
20250810_033627,0.29412211047067743
20250810_033630,0.3374038217930349
20250810_033633,0.3408592392385256
20250810_033636,0.3558308597234382
20250810_033638,0.36917999199602747
20250810_033641,0.33729744254943084
20250810_033644,0.31581949513950003
20250810_033646,0.3102306719603273
20250810_033649,0.32356921813818773
20250810_033651,0.3371718032557734
20250810_033654,0.3430259486860988
20250810_033657,0.34464939660747734
20250810_033700,0.3439066192872154
20250810_033703,0.3246004357364577
20250810_033706,0.31249606709669625
20250810_033708,0.31699379328914323
20250810_033711,0.35316917915781926
20250810_033714,0.34852057806230285
20250810_033716,0.35169025689233174
20250810_033719,0.33750028921015773
20250810_033722,0.32578683630901006
20250810_033724,0.3035467553764089
20250810_033727,0.31835283960440386
20250810_033730,0.3235353948169819
20250810_033733,0.32727710788442443
20250810_033736,0.3089086649603977
20250810_033738,0.3022595446493918
20250810_033741,0.32805618021836225
20250810_033743,0.3175900682414705
20250810_033746,0.3151946134014922
20250810_033749,0.33005068641859336
20250810_033752,0.3227440107373963
20250810_033754,0.3225562058961278
20250810_033757,0.33298979011647556
20250810_033800,0.34573648852413286
20250810_033803,0.3494328921082441
20250810_033805,0.36771572208471565
20250810_033808,0.3720793322816954
20250810_033811,0.3377716042305036
20250810_033813,0.3387465200042745
20250810_033816,0.33942560655413256
20250810_033819,0.3375303488053325
20250810_033822,0.32648452459083777
20250810_033824,0.34176671584991236
20250810_033827,0.30499538778320584
20250810_033830,0.35803810622300747
20250810_033832,0.3723073647896121
20250810_033835,0.38349481980010397
20250810_033838,0.3705377394291752
20250810_033841,0.3168687952691558
20250810_033843,0.3430818033101088
20250810_033846,0.34353923198284625
20250810_033849,0.34972994670442775
20250810_033851,0.3513576915688204
20250810_033854,0.35190179546218403
20250810_033857,0.3658830696975099
20250810_033859,0.35274535667762746
20250810_033902,0.3491587421577992
20250810_033905,0.3475218102599747
20250810_033908,0.35918040982207095
20250810_033911,0.3488757581237457
20250810_033913,0.34718081133373463
20250810_033916,0.34056282819425737
20250810_033919,0.37216266721731517
20250810_033921,0.38163592260264523
20250810_033924,0.3765539985817066
20250810_033927,0.38614507455029035
20250810_033930,0.34130321165048844
20250810_033932,0.32947686474430643
20250810_033935,0.3230579765888095
20250810_033938,0.32550154757781785
20250810_033940,0.35485895662952366
20250810_033943,0.3558675824193881
20250810_033946,0.35824330876613675
20250810_033948,0.3461159201480862
20250810_033951,0.33740403573056676
20250810_033954,0.322863270719326
20250810_033956,0.3314050868866431
20250810_033959,0.3319955389918118
20250810_034002,0.38093645295776
20250810_034005,0.36885283434215
20250810_034007,0.3703665074201392
20250810_034010,0.3347713284750371
20250810_034013,0.33229771926502205
20250810_034015,0.32270823371602425
20250810_034018,0.33857905300436014
20250810_034021,0.3348456536520263
20250810_034023,0.32992200233454183
20250810_034026,0.3482549103430992
20250810_034029,0.3660631195418544
20250810_034032,0.3571931750076844
20250810_034035,0.36916901712234856
20250810_034037,0.37228690890968186
20250810_034040,0.3787258606960421
20250810_034043,0.37763066331387535
20250810_034045,0.38002520363072406
20250810_034048,0.3893417159313408
20250810_034051,0.3591087377753664
20250810_034053,0.35466264112417883
20250810_034056,0.36214808471602444
20250810_034059,0.3430137931610062
20250810_034102,0.35207279580362055
20250810_034105,0.35178211082064414
20250810_034108,0.3384509391771218
20250810_034111,0.34303013809050575
20250810_034113,0.3433379890285356
20250810_034116,0.3082263664868719
20250810_034119,0.3338456007382496
20250810_034121,0.35555169807281295
20250810_034124,0.3351561095550187
20250810_034127,0.3495551173971857
20250810_034130,0.3617382757007412
20250810_034132,0.3640504943033893
20250810_034135,0.36888623447584523
20250810_034138,0.38199909279044886
20250810_034141,0.3537784107718144
20250810_034144,0.3411140081379197
20250810_034146,0.3483515218868375
20250810_034149,0.3693783716145276
20250810_034152,0.3754504269851495
20250810_034155,0.37065205417404223
20250810_034157,0.37430987634347884
20250810_034200,0.3491698292214608
20250810_034203,0.34821024965484937
20250810_034206,0.35125383303217883
20250810_034209,0.3564161418759994
20250810_034212,0.34169577130295253
20250810_034214,0.3548600169729879
20250810_034217,0.3472175375230701
20250810_034220,0.3552744521684639
20250810_034222,0.3611836689567534
20250810_034225,0.3747469364223855
20250810_034228,0.3824979396489365
20250810_034231,0.354148842033161
20250810_034234,0.34453976388965135
20250810_034237,0.35214879499067775
20250810_034239,0.3349538743132975
20250810_034242,0.31433117103658015
20250810_034245,0.33736396445988626
20250810_034247,0.34873076660686647
20250810_034250,0.3412811245630523
20250810_034253,0.33993793508370207
20250810_034255,0.32050757771924643
20250810_034258,0.2733279024512662
20250810_034301,0.35786987610648346
20250810_034304,0.357217087424538
20250810_034307,0.34857218661672723
20250810_034310,0.356402104608435
20250810_034312,0.3538056453391044
20250810_034315,0.35532412651022655
20250810_034317,0.34306044509568506
20250810_034320,0.33268139060056157
20250810_034323,0.3349241607709725
20250810_034325,0.3149580069621265
20250810_034328,0.33605604848796955
20250810_034331,0.36309378595431824
20250810_034334,0.3677603028458643
20250810_034337,0.36174021337860385
20250810_034340,0.3563506382509915
20250810_034343,0.3694061073712713
20250810_034345,0.34627336937534753
20250810_034348,0.3503009563958804
20250810_034351,0.3497783777516935
20250810_034353,0.36036765632224504
20250810_034356,0.351539098216936
20250810_034359,0.34385254293847334
20250810_034402,0.3532956724770429
20250810_034405,0.35415410134695846
20250810_034407,0.3571552398733091
20250810_034410,0.35092895009853187
20250810_034413,0.3356754545373455
20250810_034415,0.33935554517497174
20250810_034418,0.34358723812013847
20250810_034421,0.34347837358959593
20250810_034423,0.3435458187153381
20250810_034426,0.34382340828252905
20250810_034429,0.35054748574461436
20250810_034432,0.3506431273962309
20250810_034434,0.3506431273962309
20250810_034437,0.386151910939077
20250810_034440,0.3463955952869362
20250810_034442,0.3367312116000758
20250810_034445,0.33435743278444535
20250810_034448,0.3342575352762692
20250810_034450,0.3486349575040711
20250810_034453,0.31612606011267175
20250810_034456,0.34159699862531545
20250810_034458,0.3450092767177568
20250810_034501,0.3332602391489711
20250810_034504,0.3310646772562093
20250810_034507,0.33134993377296545
20250810_034510,0.3408735679444781
20250810_034512,0.3396611656350633
20250810_034515,0.3374848598723432
20250810_034518,0.35559422207372526
20250810_034520,0.3422888833886544
20250810_034523,0.34226542777089447
20250810_034526,0.3829364082824524
20250810_034529,0.36287126494139654
20250810_034532,0.3561497474091705
20250810_034535,0.36111402547530724
20250810_034537,0.33286397593160744
20250810_034540,0.3496832436054395
20250810_034543,0.36167016238421307
20250810_034546,0.35090458120197526
20250810_034548,0.369972287891519
20250810_034551,0.3410595044719225
20250810_034554,0.33212010443512346
20250810_034557,0.3507394533249875
20250810_034559,0.3833108632672894
20250810_034603,0.3749987794220884
20250810_034605,0.38997758678337735
20250810_034608,0.3949108613653985
20250810_034611,0.34977811757956684
20250810_034613,0.3585617621585798
20250810_034616,0.37059333837133274
20250810_034619,0.33957597715918264
20250810_034621,0.33823225625544656
20250810_034624,0.3397217827895497
20250810_034626,0.3178312450169936
20250810_034629,0.3398549725669587
20250810_034632,0.3398549725669586
20250810_034635,0.3322362092419203
20250810_034638,0.32647966361240643
20250810_034640,0.3194719934400035
20250810_034643,0.31697805881886454
20250810_034646,0.3149421169341187
20250810_034648,0.3112728060840059
20250810_034651,0.33792774720514235
20250810_034654,0.34167483278656324
20250810_034656,0.3693303902488095
20250810_034659,0.3574929390376585
20250810_034702,0.3650483220330257
20250810_034705,0.3598829007696267
20250810_034707,0.32991849196415957
20250810_034710,0.3479384620990202
20250810_034713,0.3589258314686057
20250810_034715,0.36183574778014393
20250810_034718,0.3488735233275796
20250810_034720,0.34802831092320735
20250810_034723,0.3364961740809291
20250810_034726,0.3446816634660671
20250810_034728,0.3439486633134457
20250810_034731,0.34857381533462106
20250810_034734,0.34727163888428514
20250810_034737,0.3417844368624784
20250810_034740,0.35377855762244775
20250810_034743,0.3539344076062501
20250810_034745,0.39242561505283663
20250810_034748,0.39659495057458116
20250810_034750,0.3195785611391483
20250810_034753,0.3281077828607734
20250810_034756,0.31060942724393753
20250810_034759,0.3495896234563698
20250810_034801,0.3380594582100374
20250810_034804,0.33757784417543635
20250810_034807,0.3165100513771528
20250810_034810,0.3584012292642733
20250810_034812,0.34837114019895987
20250810_034815,0.3444420097506848
20250810_034818,0.34094756907902174
20250810_034820,0.35139758375856583
20250810_034823,0.3606261948704773
20250810_034826,0.351649742450366
20250810_034828,0.35074126384257565
20250810_034831,0.318792016523639
20250810_034834,0.28385111331137547
20250810_034837,0.2701508295323308
20250810_034839,0.36445702078115305
20250810_034842,0.35575050159505944
20250810_034845,0.3531249139928861
20250810_034848,0.34030818003057883
20250810_034850,0.34580112856484096
20250810_034853,0.34435210629068747
20250810_034856,0.34270829388007246
20250810_034859,0.3665868777772622
20250810_034902,0.3626019632240384
20250810_034904,0.37058766050646536
20250810_034907,0.3968207663320911
20250810_034910,0.35447362927053305
20250810_034913,0.3551180005517271
20250810_034915,0.3554524427996489
20250810_034918,0.3747693886112151
20250810_034921,0.32532250960614423
20250810_034923,0.31108238991606635
20250810_034926,0.3040138901961275
20250810_034929,0.3507943757391098
20250810_034932,0.3321671796333701
20250810_034935,0.33444258031018337
20250810_034937,0.3195377078156239
20250810_034940,0.3476426953801467
20250810_034943,0.3605345823794922
20250810_034945,0.3659578319144825
20250810_034948,0.37141902422596756
20250810_034951,0.3615674080624391
20250810_034953,0.3636861314098894
20250810_034956,0.37018593525834187
20250810_034959,0.3439261045143461
20250810_035001,0.33031384334492775
20250810_035004,0.31835801593028157
20250810_035007,0.3333019143281898
20250810_035010,0.35294060810518946
20250810_035012,0.3537673473912227
20250810_035015,0.35495789191809324
20250810_035018,0.3554682069284251
20250810_035020,0.35166170739637054
20250810_035023,0.3501925194387351
20250810_035026,0.36013443461399797
20250810_035028,0.36895590524631094
20250810_035031,0.35655208000411853
20250810_035034,0.3578338145743053
20250810_035037,0.3585854406924744
20250810_035040,0.33429157370289714
20250810_035042,0.34285300406129166
20250810_035045,0.3474809202590505
20250810_035048,0.3301241063600337
20250810_035050,0.3004235263565579
20250810_035053,0.310610489760918
20250810_035056,0.2894830782317756
20250810_035058,0.28857087966223915
20250810_035101,0.34098261695034
20250810_035104,0.34203677008949024
20250810_035107,0.3426228950622912
20250810_035110,0.35076350491516
20250810_035113,0.3917382170907967
20250810_035115,0.38087149618429444
20250810_035118,0.3908193946740096
20250810_035121,0.3156483955260453
20250810_035123,0.3038450731063573
20250810_035126,0.3196669725260384
20250810_035129,0.35452696458822575
20250810_035132,0.36247614461254923
20250810_035135,0.35285304333863377
20250810_035138,0.33039584842042646
20250810_035140,0.35613463609141793
20250810_035143,0.37009077911749505
20250810_035146,0.3893070517518067
20250810_035148,0.40185691903287135
20250810_035151,0.34475406383318424
20250810_035154,0.3216399520569043
20250810_035157,0.3266889989501339
20250810_035159,0.3574447432925178
20250810_035202,0.33315905865143747
20250810_035205,0.31751526507822003
20250810_035208,0.31193335621304996
20250810_035211,0.3491642456739877
20250810_035213,0.362746101612491
20250810_035216,0.353076373983457
20250810_035219,0.3226728094264161
20250810_035222,0.3067894546025068
20250810_035224,0.29755392471175746
20250810_035227,0.2949426470557756
20250810_035230,0.3473509943413645
20250810_035233,0.3670969411037255
20250810_035235,0.35688917072364323
20250810_035238,0.35731684211682657
20250810_035241,0.3465046002859448
20250810_035244,0.34154294608527924
20250810_035246,0.32826696473283795
20250810_035249,0.35056737338836713
20250810_035252,0.35877014140813784
