timestamp,value
20250810_033613,381256.3329305188
20250810_033616,376185.4000145645
20250810_033619,449320.15852157207
20250810_033621,450011.52230799134
20250810_033624,456368.71896032325
20250810_033627,418066.42961452884
20250810_033630,435158.546766339
20250810_033633,447525.972392452
20250810_033636,447992.4042735793
20250810_033638,448380.0887516764
20250810_033641,409172.95881256193
20250810_033644,377979.28269989823
20250810_033646,348899.2526742539
20250810_033649,349984.72777419403
20250810_033651,349984.72777419403
20250810_033654,349984.72777419403
20250810_033657,349984.72777419403
20250810_033700,316987.948478571
20250810_033703,303697.2940793437
20250810_033706,324464.7048882077
20250810_033708,317286.1979553181
20250810_033711,339571.3421409046
20250810_033714,306891.14022906905
20250810_033716,298276.3995647406
20250810_033719,318864.1289770555
20250810_033722,294549.60087587393
20250810_033724,287824.9524884551
20250810_033727,273111.7967883084
20250810_033730,320707.220161087
20250810_033733,283572.4987944959
20250810_033736,276004.5247264246
20250810_033738,243482.16245982255
20250810_033741,287337.24899775814
20250810_033743,287337.24899775814
20250810_033746,252768.18829002982
20250810_033749,250056.71220221696
20250810_033752,249787.31002828781
20250810_033754,244383.62977050134
20250810_033757,228128.20341657868
20250810_033800,358021.49724207947
20250810_033803,358021.49724207947
20250810_033805,355597.48743758746
20250810_033808,355597.4874375875
20250810_033811,336298.18406374974
20250810_033813,312564.8378754909
20250810_033816,317120.693613981
20250810_033819,342448.92041988904
20250810_033822,345470.7558010583
20250810_033824,347178.6416895186
20250810_033827,338552.9888819746
20250810_033830,338766.5382688515
20250810_033832,288247.0022641893
20250810_033835,295506.1957924811
20250810_033838,305613.4454449336
20250810_033841,281123.6585033529
20250810_033843,251062.86538126957
20250810_033846,206055.2894101984
20250810_033849,293216.44864857825
20250810_033851,304254.4434482353
20250810_033854,304254.4434482353
20250810_033857,304254.4434482353
20250810_033859,302518.41475743963
20250810_033902,302562.3781018759
20250810_033905,302562.3781018759
20250810_033908,271704.09186424536
20250810_033911,313094.71728727233
20250810_033913,348035.47359862993
20250810_033916,325473.9296263108
20250810_033919,303937.8014764741
20250810_033921,288768.87528961175
20250810_033924,282911.7101118654
20250810_033927,240162.54045245243
20250810_033930,288803.24690411694
20250810_033932,316349.8604812629
20250810_033935,307864.6099529575
20250810_033938,299868.1967594975
20250810_033940,355233.97630353837
20250810_033943,355233.97630353837
20250810_033946,363339.7271107264
20250810_033948,352161.6604265737
20250810_033951,343825.6866419362
20250810_033954,335492.9264169689
20250810_033956,276001.69705947425
20250810_033959,350615.75325211737
20250810_034002,319199.14946021995
20250810_034005,356067.68803738453
20250810_034007,327802.3360523094
20250810_034010,345956.3712992802
20250810_034013,345956.3712992802
20250810_034015,345956.3712992802
20250810_034018,345956.3712992802
20250810_034021,326108.97168876417
20250810_034023,296933.879703717
20250810_034026,289541.8752432215
20250810_034029,344728.2503916697
20250810_034032,344728.2503916697
20250810_034035,325994.73035616294
20250810_034037,350957.27857570245
20250810_034040,354160.2322269491
20250810_034043,354160.2322269491
20250810_034045,354160.23222694907
20250810_034048,354160.23222694907
20250810_034051,306048.66308879683
20250810_034053,303324.7453742256
20250810_034056,321788.51813138975
20250810_034059,350512.81465073687
20250810_034102,322470.03316701786
20250810_034105,313302.3887972876
20250810_034108,305291.2762595451
20250810_034111,340975.43545932125
20250810_034113,318502.39246992057
20250810_034116,310745.3517316098
20250810_034119,303106.9378751605
20250810_034121,279388.57590712333
20250810_034124,285787.82260061905
20250810_034127,258309.72767921299
20250810_034130,310446.5618954381
20250810_034132,302674.8376146017
20250810_034135,247605.66596935055
20250810_034138,241195.25976907407
20250810_034141,351794.24423900526
20250810_034144,351794.2442390053
20250810_034146,321895.3861372617
20250810_034149,308574.61787805276
20250810_034152,300378.7996538625
20250810_034155,292502.16129157494
20250810_034157,284621.4556551931
20250810_034200,330487.94064329227
20250810_034203,303435.6398127433
20250810_034206,270640.49574496306
20250810_034209,330670.1572484224
20250810_034212,330670.1572484224
20250810_034214,306169.6150384633
20250810_034217,306169.6150384633
20250810_034220,249105.48998104467
20250810_034222,228117.0508557089
20250810_034225,239395.92476201704
20250810_034228,224325.4854894986
20250810_034231,283195.75600797567
20250810_034234,311296.84990380966
20250810_034237,306838.6416537354
20250810_034239,352730.2710672115
20250810_034242,352730.2710672115
20250810_034245,352730.2710672115
20250810_034247,297813.73311221984
20250810_034250,302493.9404794851
20250810_034253,302493.9404794851
20250810_034255,302493.94047948514
20250810_034258,302493.9404794851
20250810_034301,248692.58134428278
20250810_034304,221491.2
20250810_034307,262435.6229098437
20250810_034310,355907.26010142965
20250810_034312,355907.26010142965
20250810_034315,329369.5004669808
20250810_034317,321338.62718784256
20250810_034320,319010.5076784907
20250810_034323,310169.6462600252
20250810_034325,310169.6462600252
20250810_034328,310169.6462600252
20250810_034331,331307.91467612685
20250810_034334,331307.9146761269
20250810_034337,340672.549577218
20250810_034340,340672.549577218
20250810_034343,282757.50955075293
20250810_034345,267995.03240240685
20250810_034348,204428.58541366836
20250810_034351,326004.32369817264
20250810_034353,326004.32369817264
20250810_034356,301338.24449585006
20250810_034359,307044.8563143806
20250810_034402,307471.1049344399
20250810_034405,296648.5933328193
20250810_034407,288570.8597526638
20250810_034410,299208.43268262414
20250810_034413,292162.6244903259
20250810_034415,284354.7671565799
20250810_034418,277408.2827311044
20250810_034421,317833.46830982564
20250810_034423,317833.46830982564
20250810_034426,328964.33924377663
20250810_034429,288411.8790717124
20250810_034432,288411.8790717124
20250810_034434,288411.87907171244
20250810_034437,288411.8790717124
20250810_034440,277537.6560107826
20250810_034442,277537.6560107826
20250810_034445,200437.77523858822
20250810_034448,209633.35875288091
20250810_034450,325213.93963475554
20250810_034453,325213.9396347555
20250810_034456,290510.04833654617
20250810_034458,292734.4645332894
20250810_034501,270383.58251725277
20250810_034504,255666.26568160608
20250810_034507,240993.18421190273
20250810_034510,308464.16357337893
20250810_034512,308464.163573379
20250810_034515,323929.38339698873
20250810_034518,305419.8366688357
20250810_034520,325225.8942808249
20250810_034523,325225.8942808249
20250810_034526,253034.07020569034
20250810_034529,225613.9351882555
20250810_034532,276210.8929976083
20250810_034535,276210.8929976083
20250810_034537,276210.8929976083
20250810_034540,272580.9668771011
20250810_034543,229909.30214010368
20250810_034546,222473.4309226549
20250810_034548,238838.92909981127
20250810_034551,303180.14434805454
20250810_034554,282386.8265355822
20250810_034557,276031.8748875873
20250810_034559,338069.2651560523
20250810_034603,340163.06896718545
20250810_034605,340163.06896718545
20250810_034608,340163.06896718557
20250810_034611,306594.4551104318
20250810_034613,298989.2932750336
20250810_034616,298464.11558187485
20250810_034619,280873.16158636176
20250810_034621,347907.56387665635
20250810_034624,347907.56387665635
20250810_034626,326100.9734880621
20250810_034629,336310.0862971573
20250810_034632,336310.0862971572
20250810_034635,336310.0862971573
20250810_034638,336310.0862971573
20250810_034640,284687.0125724002
20250810_034643,307947.7114654699
20250810_034646,280197.10118179326
20250810_034648,273500.8864662659
20250810_034651,283407.92465629394
20250810_034654,276502.5197295456
20250810_034656,216568.9920964608
20250810_034659,285120.1711045582
20250810_034702,307669.0055417829
20250810_034705,307669.0055417829
20250810_034707,307669.0055417829
20250810_034710,298350.4591374321
20250810_034713,300120.902306585
20250810_034715,292740.21285089094
20250810_034718,292740.21285089094
20250810_034720,292740.21285089094
20250810_034723,292740.21285089094
20250810_034726,240765.44870713542
20250810_034728,228723.56116244034
20250810_034731,307915.3869157913
20250810_034734,285412.059854642
20250810_034737,275591.7047720748
20250810_034740,282206.46085400344
20250810_034743,289098.3806356577
20250810_034745,291081.3097919411
20250810_034748,254295.65976084722
20250810_034750,318392.37947509217
20250810_034753,318392.37947509217
20250810_034756,333826.61701429693
20250810_034759,314279.53266906465
20250810_034801,308131.786555638
20250810_034804,300194.91948535934
20250810_034807,293014.5948027156
20250810_034810,308669.78618997184
20250810_034812,339282.1705780724
20250810_034815,311210.7854770792
20250810_034818,303746.42302275595
20250810_034820,290674.8869301745
20250810_034823,290674.8869301745
20250810_034826,290674.8869301745
20250810_034828,281717.18387045024
20250810_034831,274131.6132820917
20250810_034834,249642.20566262465
20250810_034837,219953.979546608
20250810_034839,284587.45281236246
20250810_034842,267265.33741168113
20250810_034845,223194.15970107925
20250810_034848,228648.12181446358
20250810_034850,287260.0658293128
20250810_034853,287260.0658293128
20250810_034856,287260.0658293128
20250810_034859,287218.24017886346
20250810_034902,317650.19172852376
20250810_034904,311168.2926975781
20250810_034907,271473.98059107503
20250810_034910,348953.06626660866
20250810_034913,348953.06626660866
20250810_034915,348953.06626660866
20250810_034918,311717.3414630883
20250810_034921,317576.71664867224
20250810_034923,317576.71664867224
20250810_034926,317576.7166486722
20250810_034929,317576.71664867224
20250810_034932,331743.7274361964
20250810_034935,284515.1441491498
20250810_034937,277717.56616700033
20250810_034940,293674.23944349616
20250810_034943,268148.0089555639
20250810_034945,260928.21516181197
20250810_034948,217088.73431685823
20250810_034951,243096.04989474016
20250810_034953,218036.5562214308
20250810_034956,206248.41910381717
20250810_034959,193906.80640779226
20250810_035001,299998.0259730183
20250810_035004,323682.3181421091
20250810_035007,323682.3181421091
20250810_035010,304324.0247711049
20250810_035012,296367.2625000236
20250810_035015,288063.24115449283
20250810_035018,293812.6333672605
20250810_035020,342706.5318643997
20250810_035023,313399.1445459272
20250810_035026,279091.3036052122
20250810_035028,262488.2139343779
20250810_035031,257266.85916790174
20250810_035034,257116.67621074378
20250810_035037,274264.874888313
20250810_035040,339349.8280012958
20250810_035042,339349.8280012958
20250810_035045,339349.8280012958
20250810_035048,339349.8280012958
20250810_035050,331854.3925250717
20250810_035053,334404.2764193562
20250810_035056,323976.87304649886
20250810_035058,271800.88813346106
20250810_035101,321176.40163156687
20250810_035104,321176.40163156687
20250810_035107,304646.8215193524
20250810_035110,308984.519078278
20250810_035113,261078.94106280195
20250810_035115,272556.08615279384
20250810_035118,257347.16719422
20250810_035121,325070.1782495701
20250810_035123,294823.9829887276
20250810_035126,268978.61333852436
20250810_035129,287078.44402848545
20250810_035132,280997.4969633892
20250810_035135,284427.7358646253
20250810_035138,284427.7358646253
20250810_035140,274504.91464465804
20250810_035143,274504.91464465804
20250810_035146,224102.66474949452
20250810_035148,211984.42962740493
20250810_035151,293610.4519382296
20250810_035154,293610.4519382296
20250810_035157,284071.2495030443
20250810_035159,294725.9106654714
20250810_035202,294725.91066547146
20250810_035205,294725.9106654714
20250810_035208,294725.9106654714
20250810_035211,312886.9128201077
20250810_035213,316431.53959488845
20250810_035216,338799.3964343972
20250810_035219,352055.14503433136
20250810_035222,327890.6442099717
20250810_035224,320639.1293313568
20250810_035227,292255.5183132161
20250810_035230,344633.4363415856
20250810_035233,339264.7654159588
20250810_035235,308326.7321405589
20250810_035238,291273.2617264879
20250810_035241,382794.070569949
20250810_035244,390722.0742121667
20250810_035246,413895.60794141074
