timestamp,value
20250810_034328,507883520
20250810_034331,408731648
20250810_034334,408731648
20250810_034337,408731648
20250810_034340,401989632
20250810_034343,401989632
20250810_034345,401989632
20250810_034348,401989632
20250810_034351,457863168
20250810_034353,457863168
20250810_034356,457863168
20250810_034359,440094720
20250810_034402,440094720
20250810_034405,440094720
20250810_034407,440094720
20250810_034410,441233408
20250810_034413,441233408
20250810_034415,441233408
20250810_034418,441233408
20250810_034421,456650752
20250810_034423,456650752
20250810_034426,456650752
20250810_034429,468213760
20250810_034432,468213760
20250810_034434,468213760
20250810_034437,468213760
20250810_034440,474443776
20250810_034442,474443776
20250810_034445,474443776
20250810_034448,474443776
20250810_034450,452009984
20250810_034453,452009984
20250810_034456,452009984
20250810_034458,452009984
20250810_034501,448167936
20250810_034504,448167936
20250810_034507,448167936
20250810_034510,444383232
20250810_034512,444383232
20250810_034515,444383232
20250810_034518,444383232
20250810_034520,521011200
20250810_034523,521011200
20250810_034526,521011200
20250810_034529,521011200
20250810_034532,476188672
20250810_034535,476188672
20250810_034537,476188672
20250810_034540,462340096
20250810_034543,462340096
20250810_034546,462340096
20250810_034548,462340096
20250810_034551,445022208
20250810_034554,445022208
20250810_034557,445022208
20250810_034559,512761856
20250810_034603,512761856
20250810_034605,512761856
20250810_034608,512761856
20250810_034611,511348736
20250810_034613,511348736
20250810_034616,511348736
20250810_034619,511348736
20250810_034621,444760064
20250810_034624,444760064
20250810_034626,444760064
20250810_034629,449228800
20250810_034632,449228800
20250810_034635,449228800
20250810_034638,449228800
20250810_034640,541417472
20250810_034643,541417472
20250810_034646,541417472
20250810_034648,541417472
20250810_034651,497496064
20250810_034654,497496064
20250810_034656,497496064
20250810_034659,431222784
20250810_034702,431222784
20250810_034705,431222784
20250810_034707,431222784
20250810_034710,449056768
20250810_034713,449056768
20250810_034715,449056768
20250810_034718,449056768
20250810_034720,451026944
20250810_034723,451026944
20250810_034726,451026944
20250810_034728,451026944
20250810_034731,430465024
20250810_034734,430465024
20250810_034737,430465024
20250810_034740,440479744
20250810_034743,440479744
20250810_034745,440479744
20250810_034748,440479744
20250810_034750,491724800
20250810_034753,491724800
20250810_034756,491724800
20250810_034759,491724800
20250810_034801,438403072
20250810_034804,438403072
20250810_034807,438403072
20250810_034810,516227072
20250810_034812,516227072
20250810_034815,516227072
20250810_034818,516227072
20250810_034820,462442496
20250810_034823,462442496
20250810_034826,462442496
20250810_034828,462442496
20250810_034831,460181504
20250810_034834,460181504
20250810_034837,460181504
20250810_034839,478015488
20250810_034842,478015488
20250810_034845,478015488
20250810_034848,478015488
20250810_034850,403574784
20250810_034853,403574784
20250810_034856,403574784
20250810_034859,402259968
20250810_034902,402259968
20250810_034904,402259968
20250810_034907,402259968
20250810_034910,545337344
20250810_034913,545337344
20250810_034915,545337344
20250810_034918,545337344
20250810_034921,508280832
20250810_034923,508280832
20250810_034926,508280832
20250810_034929,542941184
20250810_034932,542941184
20250810_034935,542941184
20250810_034937,542941184
20250810_034940,474484736
20250810_034943,474484736
20250810_034945,474484736
20250810_034948,474484736
20250810_034951,426500096
20250810_034953,426500096
20250810_034956,426500096
20250810_034959,453459968
20250810_035001,453459968
20250810_035004,453459968
20250810_035007,453459968
20250810_035010,489385984
20250810_035012,489385984
20250810_035015,489385984
20250810_035018,489385984
20250810_035020,490942464
20250810_035023,490942464
20250810_035026,490942464
20250810_035028,490942464
20250810_035031,443002880
20250810_035034,443002880
20250810_035037,443002880
20250810_035040,440274944
20250810_035042,440274944
20250810_035045,440274944
20250810_035048,440274944
20250810_035050,469069824
20250810_035053,469069824
20250810_035056,469069824
20250810_035058,469069824
20250810_035101,437374976
20250810_035104,437374976
20250810_035107,437374976
20250810_035110,433131520
20250810_035113,433131520
20250810_035115,433131520
20250810_035118,433131520
20250810_035121,462565376
20250810_035123,462565376
20250810_035126,462565376
20250810_035129,475041792
20250810_035132,475041792
20250810_035135,475041792
20250810_035138,475041792
20250810_035140,474787840
20250810_035143,474787840
20250810_035146,474787840
20250810_035148,474787840
20250810_035151,443838464
20250810_035154,443838464
20250810_035157,443838464
20250810_035159,465174528
20250810_035202,465174528
20250810_035205,465174528
20250810_035208,465174528
20250810_035211,454930432
20250810_035213,454930432
20250810_035216,454930432
20250810_035219,446959616
20250810_035222,446959616
20250810_035224,446959616
20250810_035227,446959616
20250810_035230,444768256
20250810_035233,444768256
20250810_035235,444768256
20250810_035238,444768256
20250810_035241,439689216
20250810_035244,439689216
20250810_035246,439689216
20250810_035249,442875904
20250810_035252,442875904
