timestamp,value
20250810_033613,2.830369692974322
20250810_033616,2.879131710585716
20250810_033619,3.4679623117528178
20250810_033621,3.6181580480573388
20250810_033624,3.5857591180678288
20250810_033627,3.2903293664043103
20250810_033630,3.942030139823423
20250810_033633,4.068025094446232
20250810_033636,4.141123134668762
20250810_033638,4.087990043014092
20250810_033641,4.312990282732259
20250810_033644,4.076874147869943
20250810_033646,3.72308323984039
20250810_033649,4.026545557302176
20250810_033651,4.1921453136113325
20250810_033654,4.196117369619659
20250810_033657,4.195960616010741
20250810_033700,3.932698184800263
20250810_033703,3.711474701627239
20250810_033706,3.712794671740826
20250810_033708,3.6487513141506933
20250810_033711,3.85853451505625
20250810_033714,3.915839938680614
20250810_033716,3.89422168539065
20250810_033719,3.968151502527628
20250810_033722,3.7455333069378
20250810_033724,3.4958923070601045
20250810_033727,3.3561425544570076
20250810_033730,3.778471642479316
20250810_033733,3.648738336344476
20250810_033736,3.419570430928761
20250810_033738,3.2352867957087335
20250810_033741,3.564417533601437
20250810_033743,3.5452653779669303
20250810_033746,3.478976275003986
20250810_033749,3.7518239769611577
20250810_033752,3.6104173687318113
20250810_033754,3.5419328758344646
20250810_033757,3.1718491836269624
20250810_033800,3.8847953562414745
20250810_033803,3.859977399744393
20250810_033805,3.776507354657771
20250810_033808,3.7304288596802384
20250810_033811,4.0214527556163615
20250810_033813,3.946280650572303
20250810_033816,3.951129807249998
20250810_033819,4.068950870905902
20250810_033822,3.840566551506308
20250810_033824,3.8584765026293093
20250810_033827,3.5906287890708484
20250810_033830,4.004681365866392
20250810_033832,3.7056132492645726
20250810_033835,3.787021241660872
20250810_033838,3.5919689432951922
20250810_033841,3.6773368808975606
20250810_033843,3.568906243872527
20250810_033846,3.484075234561573
20250810_033849,4.0312961857144645
20250810_033851,4.035671563917389
20250810_033854,4.035620287866991
20250810_033857,3.9476896743960705
20250810_033859,4.021834486071664
20250810_033902,3.772075182728563
20250810_033905,3.703941237591331
20250810_033908,3.537793514770902
20250810_033911,3.9752526218902013
20250810_033913,3.758557097817339
20250810_033916,3.7254196579429255
20250810_033919,3.7344852430922058
20250810_033921,3.6677309000670686
20250810_033924,3.3437442918509577
20250810_033927,3.2905835072144747
20250810_033930,3.745187320822313
20250810_033932,3.7753054101626295
20250810_033935,3.7070764730888803
20250810_033938,3.562056086955862
20250810_033940,3.903604858226521
20250810_033943,3.8852244478596467
20250810_033946,3.8603790944237284
20250810_033948,3.9484230937503684
20250810_033951,3.926529903406497
20250810_033954,3.750614867329446
20250810_033956,3.579915912878109
20250810_033959,3.9080317383850067
20250810_034002,3.7548890806368136
20250810_034005,3.851585427600076
20250810_034007,3.8183179617736873
20250810_034010,3.915665013347683
20250810_034013,3.881608402927049
20250810_034015,3.594159846181863
20250810_034018,3.678605204683288
20250810_034021,3.917733228721802
20250810_034023,3.777483402419115
20250810_034026,3.454412723285808
20250810_034029,4.00604885043227
20250810_034032,3.8159725484375744
20250810_034035,3.5753940029753877
