timestamp,value
20250810_012122,0.2714097197549893
20250810_012125,0.27770540743357497
20250810_012128,0.31736780051635494
20250810_012131,0.3605093101565845
20250810_012134,0.36050931015658455
20250810_012136,0.41038369140553194
20250810_012139,0.3179840198239175
20250810_012142,0.32265578670250655
20250810_012145,0.32412607131268245
20250810_012147,0.32559767673634454
20250810_012150,0.3047948911317088
20250810_012153,0.3041633716476411
20250810_012155,0.2970592720226407
20250810_012158,0.3014881215977799
20250810_012201,0.27468045973321653
20250810_012204,0.1610388099405689
20250810_012207,0.16362113255792282
20250810_012210,0.18775115343348928
20250810_012212,0.1882736148399979
20250810_012215,0.18827361483999788
20250810_012218,0.1882736148399979
20250810_012220,0.19132867833791273
20250810_012223,0.18742757160291448
20250810_012226,0.18902806536593558
20250810_012228,0.18884169401999265
20250810_012231,0.20409048707170868
20250810_012234,0.2088824331844063
20250810_012237,0.23004598594860046
20250810_012239,0.18544606160095678
20250810_012242,0.17064018655441793
20250810_012245,0.17869540898397612
20250810_012247,0.17848342598664335
20250810_012250,0.17574165946206377
20250810_012253,0.17690841340462388
20250810_012256,0.17401608124282053
20250810_012258,0.16899338770782923
20250810_012301,0.19105647209440335
20250810_012304,0.20429200383751814
20250810_012307,0.2090043840359704
20250810_012310,0.18992185736150163
20250810_012312,0.17542995734803976
20250810_012315,0.17061965655695518
20250810_012318,0.16447556981159464
20250810_012320,0.18631608732004828
20250810_012323,0.18631608732004828
20250810_012326,0.18630794123658725
20250810_012329,0.2086404025624053
20250810_012332,0.18413335017330312
20250810_012335,0.1848439217906018
20250810_012337,0.18553984389180656
20250810_012340,0.15649484365006083
20250810_012343,0.17314163915282496
20250810_012346,0.18811236372655302
20250810_012348,0.19710816168072337
20250810_012351,0.18713788755733402
20250810_012354,0.18713788755733402
20250810_012356,0.18758068083863494
20250810_012359,0.16654825128843553
20250810_012402,0.15529454844667923
20250810_012405,0.1655793562470858
20250810_012408,0.1597894734786324
20250810_012410,0.18004378882016991
20250810_012413,0.17923446262090995
20250810_012416,0.17363416016143313
20250810_012418,0.16878163828696963
20250810_012421,0.15840585408144267
20250810_012424,0.16733189640665963
20250810_012426,0.16511461380686349
20250810_012429,0.1749029681585632
20250810_012432,0.1774631715839129
20250810_012435,0.16195961106574136
20250810_012438,0.13899381255781304
20250810_012440,0.1555116066547766
20250810_012443,0.16751053965523494
20250810_012446,0.1702844868700989
20250810_012449,0.15430831516552218
20250810_012451,0.15430831516552218
20250810_012454,0.15430831516552215
20250810_012457,0.14867419413458421
20250810_012500,0.15638075973924329
20250810_012502,0.16146602644161484
20250810_012505,0.14963053377724322
20250810_012508,0.182300942496307
20250810_012511,0.176077762077925
20250810_012514,0.1641473388225614
20250810_012516,0.16436615620788003
20250810_012519,0.15406293220023215
20250810_012522,0.16850775152163372
20250810_012524,0.1686073981513778
20250810_012527,0.1680492413896727
20250810_012530,0.16023112612083437
20250810_012533,0.15906404841277938
20250810_012536,0.15899660379815056
20250810_012539,0.15789314375400781
20250810_012541,0.15789314375400781
20250810_012544,0.15789314375400781
20250810_012547,0.15544514649043278
20250810_012549,0.1617982648368594
20250810_012552,0.18523712853481597
20250810_012555,0.1905197465100325
20250810_012557,0.1827251961831008
20250810_012600,0.17160205179718852
20250810_012603,0.17129873014033334
20250810_012606,0.1686005852566169
20250810_012609,0.17524985952112537
20250810_012612,0.17606183145229165
20250810_012614,0.17685808329521674
20250810_012617,0.1923743568752348
20250810_012620,0.17873704890512213
20250810_012623,0.16374889169744905
20250810_012625,0.1585878241607057
20250810_012628,0.16483080168988162
20250810_012631,0.18160275488817632
20250810_012634,0.19733793949196396
20250810_012637,0.17475942268514041
20250810_012639,0.18464391355072082
20250810_012642,0.19852589363687162
20250810_012645,0.19646159166018937
20250810_012648,0.20101688174914406
20250810_012650,0.18941702871515007
20250810_012653,0.19472118073525543
20250810_012656,0.2057310050178781
20250810_012658,0.2066465727799354
20250810_012701,0.18622991386998675
20250810_012704,0.19855279377156732
20250810_012707,0.2010269845337868
20250810_012709,0.19680488235900753
20250810_012712,0.20019137634867065
20250810_012715,0.17992764623587226
20250810_012718,0.1762313793821045
20250810_012720,0.19243542902650787
20250810_012723,0.1926584712194341
20250810_012726,0.1926584712194341
20250810_012728,0.19715365986004035
20250810_012731,0.18534390912772883
20250810_012734,0.1861489250962797
20250810_012737,0.17421873144306915
20250810_012740,0.17058321278991528
20250810_012742,0.18312121889122193
20250810_012745,0.19019269798477423
20250810_012748,0.18347692928229292
20250810_012750,0.17443377669705507
20250810_012753,0.1751863425682942
20250810_012756,0.17592656292504155
20250810_012759,0.17940882439639047
20250810_012801,0.19565519875043588
20250810_012805,0.20106120569701208
20250810_012807,0.20582665406057518
20250810_012810,0.16507448613157652
20250810_012813,0.15998269282213803
20250810_012815,0.16541112693477214
20250810_012818,0.15936276237394514
20250810_012821,0.18933159288394216
20250810_012823,0.2075553053734247
20250810_012826,0.199918171719558
20250810_012829,0.18719044792979322
20250810_012832,0.18719044792979322
20250810_012835,0.18735887551814173
20250810_012838,0.18735887551814173
20250810_012840,0.18605496918954292
20250810_012843,0.18605496918954295
20250810_012846,0.1943645927975127
20250810_012848,0.18006163786667714
20250810_012851,0.19681956387065544
20250810_012854,0.18518393638526465
20250810_012856,0.18590074586789251
20250810_012859,0.17432754980639975
20250810_012902,0.17432754980639975
20250810_012905,0.17418129105103644
20250810_012907,0.19029820431790365
20250810_012910,0.17581404499022105
20250810_012913,0.18033045142630508
20250810_012916,0.18115374999338887
20250810_012918,0.18197914939741533
20250810_012921,0.16305942911960616
20250810_012924,0.15780967024133605
20250810_012926,0.17427257679984495
20250810_012929,0.18099934661445977
20250810_012932,0.18099934661445977
20250810_012935,0.18104586184682311
20250810_012938,0.18104586184682314
20250810_012940,0.19066600081504725
20250810_012943,0.18829855716344246
20250810_012946,0.18829855716344246
20250810_012948,0.19060818791828069
20250810_012951,0.18831577148887307
20250810_012954,0.1860121508424653
20250810_012956,0.1853911326578158
20250810_012959,0.2017457657881969
20250810_013002,0.2043436133927068
20250810_013005,0.18776007756673285
20250810_013008,0.1650797453855937
20250810_013010,0.20792828191070375
20250810_013013,0.21272651047764604
20250810_013016,0.21765766878887874
20250810_013018,0.22588444148687198
20250810_013021,0.19122659499475178
20250810_013024,0.19189870745550786
20250810_013026,0.17197339122648997
20250810_013029,0.19683690487722053
20250810_013032,0.19781848570976446
20250810_013035,0.19788509325693182
20250810_013038,0.18734654144880278
20250810_013041,0.19120887642765835
20250810_013043,0.20896357474488875
20250810_013046,0.21367696892428337
20250810_013049,0.1974625577424962
20250810_013051,0.21111400662549568
