timestamp,value
20250810_012122,254500864
20250810_012125,254500864
20250810_012128,254500864
20250810_012131,213962752
20250810_012134,213962752
20250810_012136,213962752
20250810_012139,503545856
20250810_012142,503545856
20250810_012145,503545856
20250810_012147,503545856
20250810_012150,503545856
20250810_012153,503545856
20250810_012155,503545856
20250810_012158,503545856
20250810_012201,496553984
20250810_012204,496553984
20250810_012207,496553984
20250810_012210,475709440
20250810_012212,475709440
20250810_012215,475709440
20250810_012218,475709440
20250810_012220,512192512
20250810_012223,512192512
20250810_012226,512192512
20250810_012228,512192512
20250810_012231,450060288
20250810_012234,450060288
20250810_012237,450060288
20250810_012239,446541824
20250810_012242,446541824
20250810_012245,446541824
20250810_012247,446541824
20250810_012250,473604096
20250810_012253,473604096
20250810_012256,473604096
20250810_012258,473604096
20250810_012301,544403456
20250810_012304,544403456
20250810_012307,544403456
20250810_012310,590721024
20250810_012312,590721024
20250810_012315,590721024
20250810_012318,590721024
20250810_012320,462868480
20250810_012323,462868480
20250810_012326,462868480
20250810_012329,462868480
20250810_012332,427671552
20250810_012335,427671552
20250810_012337,427671552
20250810_012340,536641536
20250810_012343,536641536
20250810_012346,536641536
20250810_012348,536641536
20250810_012351,453431296
20250810_012354,453431296
20250810_012356,453431296
20250810_012359,505114624
20250810_012402,505114624
20250810_012405,505114624
20250810_012408,505114624
20250810_012410,438923264
20250810_012413,438923264
20250810_012416,438923264
20250810_012418,438923264
20250810_012421,438755328
20250810_012424,438755328
20250810_012426,438755328
20250810_012429,458977280
20250810_012432,458977280
20250810_012435,458977280
20250810_012438,458977280
20250810_012440,449798144
20250810_012443,449798144
20250810_012446,449798144
20250810_012449,449798144
20250810_012451,467845120
20250810_012454,467845120
20250810_012457,467845120
20250810_012500,439443456
20250810_012502,439443456
20250810_012505,439443456
20250810_012508,439443456
20250810_012511,573636608
20250810_012514,573636608
20250810_012516,573636608
20250810_012519,573628416
20250810_012522,573628416
20250810_012524,573628416
20250810_012527,573628416
20250810_012530,495435776
20250810_012533,495435776
20250810_012536,495435776
20250810_012539,495435776
20250810_012541,507985920
20250810_012544,507985920
20250810_012547,507985920
20250810_012549,459505664
20250810_012552,459505664
20250810_012555,459505664
20250810_012557,459505664
20250810_012600,528433152
20250810_012603,528433152
20250810_012606,528433152
20250810_012609,462221312
20250810_012612,462221312
20250810_012614,462221312
20250810_012617,462221312
20250810_012620,475422720
20250810_012623,475422720
20250810_012625,475422720
20250810_012628,475422720
20250810_012631,477138944
20250810_012634,477138944
20250810_012637,477138944
20250810_012639,434139136
20250810_012642,434139136
20250810_012645,434139136
20250810_012648,434139136
20250810_012650,400879616
20250810_012653,400879616
20250810_012656,400879616
20250810_012658,400879616
20250810_012701,400871424
20250810_012704,400871424
20250810_012707,400871424
20250810_012709,491438080
20250810_012712,491438080
20250810_012715,491438080
20250810_012718,491438080
20250810_012720,528113664
20250810_012723,528113664
20250810_012726,528113664
20250810_012728,528113664
20250810_012731,508043264
20250810_012734,508043264
20250810_012737,508043264
20250810_012740,508043264
20250810_012742,508043264
20250810_012745,508043264
20250810_012748,508043264
20250810_012750,484278272
20250810_012753,484278272
20250810_012756,484278272
20250810_012759,484278272
20250810_012801,479715328
20250810_012805,479715328
20250810_012807,479715328
20250810_012810,466223104
20250810_012813,466223104
20250810_012815,466223104
20250810_012818,466223104
20250810_012821,455725056
20250810_012823,455725056
20250810_012826,455725056
20250810_012829,532189184
20250810_012832,532189184
20250810_012835,532189184
20250810_012838,532189184
20250810_012840,470691840
20250810_012843,470691840
20250810_012846,470691840
20250810_012848,470691840
20250810_012851,470691840
20250810_012854,470691840
20250810_012856,470691840
20250810_012859,517296128
20250810_012902,517296128
20250810_012905,517296128
20250810_012907,517296128
20250810_012910,586264576
20250810_012913,586264576
20250810_012916,586264576
20250810_012918,586264576
20250810_012921,586080256
20250810_012924,586080256
20250810_012926,586080256
20250810_012929,456749056
20250810_012932,456749056
20250810_012935,456749056
20250810_012938,456749056
20250810_012940,491577344
20250810_012943,491577344
20250810_012946,491577344
20250810_012948,491577344
20250810_012951,491507712
20250810_012954,491507712
20250810_012956,491507712
20250810_012959,591667200
20250810_013002,591667200
20250810_013005,591667200
20250810_013008,591667200
20250810_013010,556769280
20250810_013013,556769280
20250810_013016,556769280
20250810_013018,556769280
20250810_013021,564187136
20250810_013024,564187136
20250810_013026,564187136
20250810_013029,431280128
20250810_013032,431280128
20250810_013035,431280128
20250810_013038,431280128
20250810_013041,492470272
20250810_013043,492470272
20250810_013046,492470272
20250810_013049,492470272
20250810_013051,539291648
20250810_013054,539291648
20250810_013057,539291648
20250810_013059,546775040
20250810_013102,546775040
20250810_013105,546775040
20250810_013108,546775040
20250810_013110,454189056
20250810_013113,454189056
20250810_013116,454189056
20250810_013118,454189056
20250810_013121,454193152
20250810_013124,454193152
20250810_013126,454193152
20250810_013129,466214912
20250810_013132,466214912
20250810_013135,466214912
