timestamp,value
20250810_012122,50487.734047122154
20250810_012125,53064.77703333989
20250810_012128,56651.58671303872
20250810_012131,65505.93228009856
20250810_012134,58976.523270078
20250810_012136,58976.523270078
20250810_012139,58074.11567170817
20250810_012142,60450.03242855498
20250810_012145,60469.68918299145
20250810_012147,62054.07995106402
20250810_012150,71312.84774026631
20250810_012153,65342.754359308485
20250810_012155,64792.46354643561
20250810_012158,59735.914593546455
20250810_012201,15598.995162903771
20250810_012204,15641.406806844914
20250810_012207,13760.64025872278
20250810_012210,13879.440471524551
20250810_012212,13675.028899589874
20250810_012215,13592.907150946423
20250810_012218,11245.314101388085
20250810_012220,12518.867432742929
20250810_012223,12518.867432742929
20250810_012226,12271.104853436542
20250810_012228,12023.90642171033
20250810_012231,12685.946101841586
20250810_012234,12591.80158579093
20250810_012237,12737.916406320897
20250810_012239,12869.707166210112
20250810_012242,10515.90619402144
20250810_012245,10109.417139949283
20250810_012247,8448.708650746883
20250810_012250,12266.599585304491
20250810_012253,12240.034011541007
20250810_012256,12240.034011541007
20250810_012258,13011.911162191598
20250810_012301,12932.032945980156
20250810_012304,12720.029558383458
20250810_012307,12650.760753889352
20250810_012310,12608.368200711555
20250810_012312,13480.243677272636
20250810_012315,13480.243677272636
20250810_012318,13478.89425324812
20250810_012320,12584.722765197981
20250810_012323,12560.208156661964
20250810_012326,12349.756969770282
20250810_012329,9055.631576620386
20250810_012332,8352.103669570473
20250810_012335,9063.973647695544
20250810_012337,8586.671542285496
20250810_012340,10096.542072212173
20250810_012343,9985.264503335682
20250810_012346,9980.386827183858
20250810_012348,9439.23725070623
20250810_012351,9597.574929328446
20250810_012354,9597.574929328446
20250810_012356,7987.443009324549
20250810_012359,10104.055620115403
20250810_012402,9851.521556809244
20250810_012405,9803.667900410675
20250810_012408,8308.059047589
20250810_012410,10767.114885012506
20250810_012413,10767.114885012506
20250810_012416,10516.150190345777
20250810_012418,8266.092782542015
20250810_012421,11502.005006466477
20250810_012424,11454.357246449463
20250810_012426,11465.742039871748
20250810_012429,11533.63916845546
20250810_012432,9983.111937706562
20250810_012435,9434.324356847572
20250810_012438,8799.645724812779
20250810_012440,11380.691276862499
20250810_012443,11356.875488045851
20250810_012446,9753.473395807896
20250810_012449,12328.13297171985
20250810_012451,12159.201737906837
20250810_012454,12083.7874387976
20250810_012457,12061.89942925841
20250810_012500,12162.585562202974
20250810_012502,13101.311657447564
20250810_012505,10885.036922658563
20250810_012508,10225.578128927345
20250810_012511,11495.701633121897
20250810_012514,11498.802389015163
20250810_012516,9743.601987025011
20250810_012519,11615.949751702417
20250810_012522,11444.46779843788
20250810_012524,11308.634515124993
20250810_012527,11234.209742115198
20250810_012530,8318.48239781861
20250810_012533,9741.546081053311
20250810_012536,9660.906003560793
20250810_012539,9664.814944291995
20250810_012541,8438.69279931479
20250810_012544,8063.60740857183
20250810_012547,7684.946151007731
20250810_012549,11087.407252208708
20250810_012552,11007.456785019269
20250810_012555,9654.251514649335
20250810_012557,9209.325536204913
20250810_012600,9983.826729922792
20250810_012603,10753.023191592481
20250810_012606,9243.418530645644
20250810_012609,9305.954180405555
20250810_012612,8876.92026956949
20250810_012614,8455.838137916551
20250810_012617,8445.143854926846
20250810_012620,12781.036519760773
20250810_012623,12746.836620393198
20250810_012625,10966.952176884548
20250810_012628,11524.03160379033
20250810_012631,13275.776074736023
