timestamp,value
20250810_012122,45463.42948039985
20250810_012125,48005.61802386572
20250810_012128,51015.602935441304
20250810_012131,54721.506067452035
20250810_012134,48415.920297279816
20250810_012136,48415.920297279816
20250810_012139,47153.37520871936
20250810_012142,49145.13475024536
20250810_012145,51023.910852615925
20250810_012147,53198.90276376519
20250810_012150,60463.42094358525
20250810_012153,51896.4037581224
20250810_012155,51896.4037581224
20250810_012158,46962.8564458941
20250810_012201,2998.289629111602
20250810_012204,3023.113188819747
20250810_012207,2654.1968424832808
20250810_012210,2694.677022663461
20250810_012212,2618.6615007179166
20250810_012215,2554.6947071781547
20250810_012218,2184.5964041317466
20250810_012220,2270.5059758163047
20250810_012223,2270.5059758163047
20250810_012226,2165.951777490441
20250810_012228,2420.6994449934505
20250810_012231,2357.5999611840507
20250810_012234,2302.520935425355
20250810_012237,2379.4724364568865
20250810_012239,2424.6073293338823
20250810_012242,2085.961778507508
20250810_012245,1772.7942574599654
20250810_012247,1658.3404391200515
20250810_012250,2331.646190902981
20250810_012253,2316.507555910251
20250810_012256,2316.507555910251
20250810_012258,2561.7302948563547
20250810_012301,2534.303698589632
20250810_012304,2430.6002976007217
20250810_012307,2400.0813067693925
20250810_012310,2492.433103650026
20250810_012312,2492.433103650026
20250810_012315,2492.433103650026
20250810_012318,2491.6174169509422
20250810_012320,2356.1878596286556
20250810_012323,2347.9284364782675
20250810_012326,2251.9493584974475
20250810_012329,1888.2165177913207
20250810_012332,1858.8088876919633
20250810_012335,1769.2426690889097
20250810_012337,1680.238719952714
20250810_012340,2021.1399573837557
20250810_012343,1982.9844829213173
20250810_012346,1981.021492191666
20250810_012348,1905.4026625968088
20250810_012351,1962.302118484727
20250810_012354,1962.302118484727
20250810_012356,1702.7735318141629
20250810_012359,1946.0514649339727
20250810_012402,1934.527022510321
20250810_012405,1942.5745469015694
20250810_012408,1700.8585945891118
20250810_012410,2106.365682876245
20250810_012413,2106.365682876245
20250810_012416,1995.5322815621128
20250810_012418,1880.9164025888663
