timestamp,value
"20250710_032701","7.533333333333332"
"20250710_032707","7.533333333333332"
"20250710_032713","7.488888888888889"
"20250710_032719","7.488888888888888"
"20250710_032725","7.51111111111111"
"20250710_032732","7.51111111111111"
"20250710_032738","7.51111111111111"
"20250710_032744","7.444444444444444"
"20250710_032750","7.444444444444444"
"20250710_032756","7.51111111111111"
"20250710_032802","7.51111111111111"
"20250710_032808","7.51111111111111"
"20250710_032814","7.51111111111111"
"20250710_032820","7.51111111111111"
"20250710_032826","7.51111111111111"
"20250710_032832","7.51111111111111"
"20250710_032838","7.51111111111111"
"20250710_032844","7.488888888888888"
"20250710_032850","7.488888888888888"
"20250710_032856","7.51111111111111"
"20250710_032902","7.51111111111111"
"20250710_032908","7.51111111111111"
"20250710_032914","7.51111111111111"
"20250710_032920","7.51111111111111"
"20250710_032926","7.51111111111111"
"20250710_032932","7.51111111111111"
"20250710_032938","7.51111111111111"
"20250710_032944","7.488888888888889"
"20250710_032950","7.488888888888888"
"20250710_032956","7.533333333333332"
"20250710_033002","7.533333333333332"
"20250710_033008","7.533333333333332"
"20250710_033014","7.488888888888888"
"20250710_033020","7.488888888888888"
"20250710_033026","7.488888888888889"
"20250710_033032","7.488888888888888"
"20250710_033038","7.488888888888888"
"20250710_033044","7.444444444444444"
"20250710_033050","7.444444444444444"
"20250710_033056","7.511111111111111"
"20250710_033102","7.51111111111111"
"20250710_033108","7.51111111111111"
"20250710_033114","7.533333333333332"
"20250710_033120","7.533333333333332"
"20250710_033126","7.51111111111111"
"20250710_033132","7.51111111111111"
"20250710_033138","7.51111111111111"
"20250710_033144","7.466666666666666"
"20250710_033150","7.466666666666666"
"20250710_033156","7.51111111111111"
"20250710_033202","7.51111111111111"
"20250710_033208","7.51111111111111"
"20250710_033214","7.51111111111111"
"20250710_033220","7.51111111111111"
"20250710_033226","7.533333333333332"
"20250710_033232","7.533333333333332"
"20250710_033238","7.533333333333332"
"20250710_033244","7.466666666666666"
"20250710_033250","7.466666666666666"
"20250710_033256","7.533333333333332"
"20250710_033302","7.533333333333332"
"20250710_033308","7.533333333333332"
"20250710_033314","7.51111111111111"
"20250710_033320","7.51111111111111"
"20250710_033326","7.488888888888888"
"20250710_033332","7.488888888888888"
"20250710_033338","7.488888888888888"
"20250710_033344","7.444444444444444"
"20250710_033350","7.444444444444444"
"20250710_033356","7.488888888888888"
"20250710_033402","7.488888888888888"
"20250710_033408","7.488888888888888"
"20250710_033414","7.51111111111111"
"20250710_033420","7.51111111111111"
"20250710_033426","7.51111111111111"
"20250710_033432","7.51111111111111"
"20250710_033438","7.51111111111111"
"20250710_033444","7.488888888888888"
"20250710_033450","7.488888888888888"
"20250710_033456","7.51111111111111"
"20250710_033502","7.51111111111111"
"20250710_033508","7.51111111111111"
"20250710_033514","7.533333333333332"
"20250710_033520","7.533333333333332"
"20250710_033526","7.488888888888888"
"20250710_033532","7.488888888888888"
"20250710_033538","7.488888888888888"
"20250710_033544","7.466666666666666"
"20250710_033550","7.466666666666666"
"20250710_033556","7.488888888888888"
"20250710_033602","7.488888888888888"
"20250710_033608","7.488888888888888"
"20250710_033614","7.51111111111111"
"20250710_033620","7.51111111111111"
"20250710_033626","7.533333333333332"
"20250710_033632","7.533333333333332"
"20250710_033638","7.533333333333332"
"20250710_033644","7.488888888888888"
"20250710_033650","7.488888888888888"
"20250710_033656","7.51111111111111"
"20250710_033702","7.51111111111111"
"20250710_033708","7.51111111111111"
"20250710_033714","7.488888888888888"
"20250710_033720","7.488888888888888"
"20250710_033726","7.488888888888888"
"20250710_033732","7.488888888888888"
"20250710_033738","7.488888888888888"
"20250710_033744","7.466666666666666"
"20250710_033750","7.466666666666666"
"20250710_033756","7.51111111111111"
"20250710_033802","7.51111111111111"
"20250710_033808","7.51111111111111"
"20250710_033814","7.51111111111111"
"20250710_033820","7.51111111111111"
"20250710_033826","7.533333333333332"
"20250710_033832","7.533333333333332"
"20250710_033838","7.533333333333332"
"20250710_033844","7.466666666666666"
"20250710_033850","7.466666666666666"
"20250710_033856","7.508608241697211"
"20250710_033902","7.508608241697211"
"20250710_033908","7.508608241697211"
"20250710_033914","7.51111111111111"
"20250710_033920","7.51111111111111"
"20250710_033926","7.51111111111111"
"20250710_033932","7.51111111111111"
"20250710_033938","7.51111111111111"
"20250710_033944","7.491386017561409"
"20250710_033950","7.491386017561409"
"20250710_033956","7.488888888888888"
"20250710_034002","7.488888888888888"
"20250710_034008","7.488888888888888"
"20250710_034014","7.51111111111111"
"20250710_034020","7.51111111111111"
"20250710_034026","7.488888888888888"
"20250710_034032","7.488888888888888"
"20250710_034038","7.488888888888888"
"20250710_034044","7.466666666666666"
"20250710_034050","7.466666666666666"
"20250710_034056","7.533333333333332"
"20250710_034102","7.533333333333332"
"20250710_034108","7.533333333333332"
"20250710_034114","7.51111111111111"
"20250710_034120","7.51111111111111"
"20250710_034126","7.51111111111111"
"20250710_034132","7.51111111111111"
"20250710_034138","7.51111111111111"
"20250710_034144","7.444444444444444"
"20250710_034150","7.444444444444444"
"20250710_034156","7.51111111111111"
"20250710_034202","7.51111111111111"
"20250710_034208","7.51111111111111"
"20250710_034214","7.51111111111111"
"20250710_034220","7.51111111111111"
"20250710_034226","7.533333333333332"
"20250710_034232","7.533333333333332"
"20250710_034238","7.533333333333332"
"20250710_034244","7.488888888888888"
"20250710_034250","7.488888888888888"
"20250710_034256","7.51111111111111"
"20250710_034302","7.51111111111111"
"20250710_034308","7.51111111111111"
"20250710_034314","7.488888888888888"
"20250710_034320","7.488888888888888"
"20250710_034326","7.488888888888888"
"20250710_034332","7.488888888888888"
