timestamp,value
"20250710_011048","1.2363636363636363"
"20250710_011048","1.2333333333333334"
"20250710_011054","1.2539526769163667"
"20250710_011054","1.2333333333333334"
"20250710_011101","1.218181818181818"
"20250710_011101","1.2333333333333334"
"20250710_011107","1.2545454545454544"
"20250710_011107","1.2333333333333334"
"20250710_011113","1.218181818181818"
"20250710_011113","1.2333333333333334"
"20250710_011119","1.2187579583075638"
"20250710_011119","1.2333333333333334"
"20250710_011126","1.2539298889635997"
"20250710_011126","1.2333333333333334"
"20250710_011132","1.218181818181818"
"20250710_011132","1.2333333333333334"
"20250710_011138","1.2545454545454544"
"20250710_011138","1.2333333333333334"
"20250710_011144","1.2363636363636363"
"20250710_011144","1.2333333333333334"
"20250710_011150","1.2187579583075638"
"20250710_011150","1.2333333333333334"
"20250710_011156","1.2539526769163667"
"20250710_011156","1.2333333333333334"
"20250710_011202","1.218181818181818"
"20250710_011202","1.2333333333333334"
"20250710_011208","1.2545454545454544"
"20250710_011208","1.2333333333333334"
"20250710_011214","1.2363636363636363"
"20250710_011214","1.2333333333333334"
"20250710_011220","1.2187801284266822"
"20250710_011220","1.2333333333333334"
"20250710_011226","1.253952676916367"
"20250710_011226","1.2333333333333334"
"20250710_011233","1.218181818181818"
"20250710_011233","1.2333333333333334"
"20250710_011239","1.2545454545454544"
"20250710_011239","1.2333333333333334"
"20250710_011245","1.2363636363636363"
"20250710_011245","1.2333333333333334"
"20250710_011251","1.2187579583075638"
"20250710_011251","1.2333333333333334"
"20250710_011257","1.2533832264627345"
"20250710_011257","1.2333333333333334"
"20250710_011303","1.218181818181818"
"20250710_011303","1.2333333333333334"
"20250710_011309","1.218181818181818"
"20250710_011309","1.2333333333333334"
"20250710_011315","1.2363636363636363"
"20250710_011315","1.2333333333333334"
"20250710_011321","1.2187579583075638"
"20250710_011321","1.2333333333333334"
"20250710_011327","1.2539298889635997"
"20250710_011327","1.2333333333333334"
"20250710_011333","1.218181818181818"
"20250710_011333","1.2333333333333334"
"20250710_011339","1.218181818181818"
"20250710_011339","1.2333333333333334"
"20250710_011345","1.2363636363636363"
"20250710_011345","1.2333333333333334"
"20250710_011352","1.2193124533658484"
"20250710_011352","1.2333333333333336"
"20250710_011358","1.2539526769163667"
"20250710_011358","1.2333333333333334"
"20250710_011404","1.24"
"20250710_011404","1.2333333333333334"
"20250710_011410","1.218181818181818"
"20250710_011410","1.2333333333333334"
"20250710_011416","1.2363636363636363"
"20250710_011422","1.2187801284266822"
"20250710_011422","1.2333333333333334"
"20250710_011428","1.2539526769163667"
"20250710_011428","1.2333333333333334"
"20250710_011434","1.2545454545454544"
"20250710_011434","1.2333333333333334"
"20250710_011440","1.218181818181818"
"20250710_011440","1.2333333333333334"
"20250710_011446","1.2363636363636363"
"20250710_011446","1.2333333333333336"
"20250710_011452","1.2187579583075636"
"20250710_011452","1.2333333333333336"
"20250710_011459","1.253952676916367"
"20250710_011459","1.2333333333333334"
"20250710_011505","1.2545454545454544"
"20250710_011505","1.2333333333333334"
"20250710_011511","1.218181818181818"
"20250710_011511","1.2333333333333334"
"20250710_011517","1.2363636363636363"
"20250710_011517","1.2333333333333334"
"20250710_011523","1.2187579583075636"
"20250710_011523","1.2333333333333334"
"20250710_011529","1.218181818181818"
"20250710_011529","1.2333333333333334"
"20250710_011535","1.2545454545454544"
"20250710_011535","1.2333333333333334"
"20250710_011541","1.218181818181818"
"20250710_011541","1.2333333333333334"
"20250710_011547","1.2363636363636363"
"20250710_011547","1.2333333333333334"
"20250710_011553","1.2187579583075638"
"20250710_011553","1.2333333333333334"
"20250710_011559","1.218181818181818"
"20250710_011559","1.2333333333333334"
"20250710_011605","1.2545454545454544"
"20250710_011605","1.2333333333333334"
"20250710_011612","1.218181818181818"
"20250710_011612","1.2333333333333334"
"20250710_011618","1.2363636363636363"
"20250710_011618","1.2333333333333334"
"20250710_011624","1.2539526769163667"
"20250710_011624","1.2333333333333334"
"20250710_011630","1.218181818181818"
"20250710_011630","1.2333333333333334"
"20250710_011636","1.2545454545454544"
"20250710_011636","1.2333333333333334"
"20250710_011642","1.218181818181818"
"20250710_011642","1.2333333333333334"
"20250710_011648","1.2363636363636363"
"20250710_011648","1.2333333333333334"
"20250710_011654","1.2539526769163667"
"20250710_011654","1.2333333333333334"
"20250710_011701","1.218181818181818"
"20250710_011701","1.2333333333333334"
"20250710_011707","1.2545454545454544"
"20250710_011707","1.2333333333333334"
"20250710_011713","1.218181818181818"
"20250710_011713","1.2333333333333334"
"20250710_011719","1.2187579583075638"
"20250710_011719","1.2333333333333334"
"20250710_011726","1.253952676916367"
"20250710_011726","1.2333333333333334"
"20250710_011732","1.218181818181818"
"20250710_011732","1.2333333333333334"
"20250710_011738","1.2545454545454544"
"20250710_011738","1.2333333333333334"
"20250710_011744","1.2363636363636363"
"20250710_011744","1.2333333333333334"
"20250710_011750","1.2187579583075636"
"20250710_011750","1.2333333333333334"
"20250710_011756","1.2539526769163667"
"20250710_011756","1.2333333333333334"
"20250710_011802","1.218181818181818"
"20250710_011802","1.2333333333333334"
"20250710_011808","1.2545454545454544"
"20250710_011808","1.2333333333333334"
"20250710_011814","1.2363636363636363"
"20250710_011814","1.2333333333333334"
"20250710_011820","1.2187579583075638"
"20250710_011820","1.2333333333333334"
"20250710_011826","1.2539526769163667"
"20250710_011826","1.2333333333333334"
"20250710_011833","1.218181818181818"
"20250710_011833","1.2333333333333334"
"20250710_011839","1.2545454545454544"
"20250710_011839","1.2333333333333334"
"20250710_011845","1.2363636363636363"
"20250710_011845","1.2333333333333334"
"20250710_011851","1.2187579583075636"
"20250710_011851","1.2333333333333334"
"20250710_011857","1.2539298889635997"
"20250710_011857","1.2333333333333334"
"20250710_011903","1.218181818181818"
"20250710_011903","1.2333333333333334"
"20250710_011909","1.218181818181818"
"20250710_011909","1.2333333333333334"
"20250710_011915","1.2363636363636363"
"20250710_011915","1.2333333333333334"
"20250710_011921","1.2187579583075636"
"20250710_011921","1.2333333333333336"
"20250710_011927","1.2539526769163667"
"20250710_011927","1.2333333333333334"
"20250710_011933","1.218181818181818"
"20250710_011933","1.2333333333333334"
"20250710_011939","1.218181818181818"
"20250710_011939","1.2333333333333334"
"20250710_011945","1.2363636363636363"
"20250710_011945","1.2333333333333334"
"20250710_011952","1.2187801284266822"
"20250710_011952","1.2333333333333334"
"20250710_011958","1.2539526769163667"
"20250710_011958","1.2333333333333334"
"20250710_012004","1.2545454545454544"
"20250710_012004","1.2333333333333334"
"20250710_012010","1.218181818181818"
"20250710_012010","1.2333333333333334"
"20250710_012016","1.2363636363636363"
"20250710_012022","1.2187579583075638"
"20250710_012022","1.2333333333333334"
"20250710_012028","1.2539526769163667"
"20250710_012028","1.2333333333333334"
"20250710_012034","1.2545454545454544"
"20250710_012034","1.2333333333333334"
"20250710_012040","1.218181818181818"
"20250710_012040","1.2333333333333334"
"20250710_012046","1.2363636363636363"
"20250710_012046","1.2333333333333334"
"20250710_012052","1.2187579583075638"
"20250710_012052","1.2333333333333334"
"20250710_012058","1.2539298889635997"
"20250710_012058","1.2333333333333334"
"20250710_012105","1.2545454545454544"
