timestamp,value
"20250710_011048","0.0003562894171318594"
"20250710_011048","0.0010873004286870314"
"20250710_011054","0.0003562894171318594"
"20250710_011054","0.0010873004286870314"
"20250710_011101","0.00022998382983021917"
"20250710_011101","0.0007888106377471791"
"20250710_011107","0.00022998382983021917"
"20250710_011107","0.0007888106377471791"
"20250710_011113","0.00022998382983021917"
"20250710_011113","0.0007888106377471791"
"20250710_011119","0.00022998382983021917"
"20250710_011119","0.0007888106377471791"
"20250710_011126","0.00022998382983021917"
"20250710_011126","0.0007888106377471791"
"20250710_011132","0.00022998382983021917"
"20250710_011132","0.0007888106377471791"
"20250710_011138","0.00022998382983021917"
"20250710_011138","0.0007888106377471791"
"20250710_011144","0.00022998382983021917"
"20250710_011144","0.0007888106377471791"
"20250710_011150","0.00022998382983021917"
"20250710_011150","0.0007888106377471791"
"20250710_011156","0.00022998382983021917"
"20250710_011156","0.0007888106377471791"
"20250710_011202","0.00021203461435792515"
"20250710_011202","0.00044221663871479264"
"20250710_011208","0.00021203461435792515"
"20250710_011208","0.00044221663871479264"
"20250710_011214","0.00021203461435792515"
"20250710_011214","0.00044221663871479264"
"20250710_011220","0.00021203461435792515"
"20250710_011220","0.00044221663871479264"
"20250710_011226","0.00021203461435792515"
"20250710_011226","0.00044221663871479264"
"20250710_011233","0.00021203461435792515"
"20250710_011233","0.00044221663871479264"
"20250710_011239","0.00021203461435792515"
"20250710_011239","0.00044221663871479264"
"20250710_011245","0.00021203461435792515"
"20250710_011245","0.00044221663871479264"
"20250710_011251","0.00021203461435792515"
"20250710_011251","0.00044221663871479264"
"20250710_011257","0.00021203461435792515"
"20250710_011257","0.00044221663871479264"
"20250710_011303","0.0004796693075737671"
"20250710_011303","0.0004422166387141648"
"20250710_011309","0.0004796693075737671"
"20250710_011309","0.0004422166387141648"
"20250710_011315","0.0004796693075737671"
"20250710_011315","0.0004422166387141648"
"20250710_011321","0.0004796693075737671"
"20250710_011321","0.0004422166387141648"
"20250710_011327","0.0004796693075737671"
"20250710_011327","0.0004422166387141648"
"20250710_011333","0.0004796693075737671"
"20250710_011333","0.0004422166387141648"
"20250710_011339","0.0004796693075737671"
"20250710_011339","0.0004422166387141648"
"20250710_011345","0.0004796693075737671"
