timestamp,value
"20250622_035854","0.0005999639760651025"
"20250622_035900","0.0005820045531826615"
"20250622_035907","0.0005820045531826615"
"20250622_035913","0.0005820045531826615"
"20250622_035919","0.0005820045531826615"
"20250622_035925","0.0005820045531826615"
"20250622_035931","0.0006346554667115712"
"20250622_035937","0.0006346554667115712"
"20250622_035944","0.0006346554667115712"
"20250622_035950","0.0006346554667115712"
"20250622_035956","0.0006346554667115712"
"20250622_040002","0.0007498477406883115"
"20250622_040008","0.0007498477406883115"
"20250622_040015","0.0007498477406883115"
"20250622_040022","0.0007498477406883115"
"20250622_040028","0.0007498477406883115"
"20250622_040034","0.0007924452986343305"
"20250622_040040","0.0007924452986343305"
"20250622_040046","0.0007924452986343305"
"20250622_040052","0.0007924452986343305"
"20250622_040058","0.0007924452986343305"
"20250622_040104","0.0009187030824039632"
"20250622_040111","0.0009187030824039632"
"20250622_040117","0.0009187030824039632"
"20250622_040123","0.0009187030824039632"
"20250622_040129","0.0009523299441111222"
"20250622_040136","0.0009523299441111222"
"20250622_040142","0.0009523299441111222"
"20250622_040149","0.0009523299441111222"
"20250622_040155","0.0009523299441111222"
"20250622_040201","0.001043725017694323"
"20250622_040207","0.001043725017694323"
"20250622_040213","0.001043725017694323"
"20250622_040219","0.001043725017694323"
"20250622_040225","0.001043725017694323"
"20250622_040231","0.001034908705168559"
"20250622_040237","0.001034908705168559"
"20250622_040244","0.001034908705168559"
"20250622_040250","0.001034908705168559"
"20250622_040256","0.001034908705168559"
"20250622_040302","0.0008839817278124051"
"20250622_040308","0.0008839817278124051"
"20250622_040314","0.0008839817278124051"
"20250622_040320","0.0008839817278124051"
"20250622_040326","0.0008839817278124051"
"20250622_040332","0.0007338399910202065"
"20250622_040338","0.0007338399910202065"
"20250622_040345","0.0007338399910202065"
"20250622_040351","0.0007338399910202065"
"20250622_040357","0.0007338399910202065"
"20250622_040403","0.0005049749598421787"
"20250622_040409","0.0005049749598421787"
"20250622_040415","0.0005049749598421787"
"20250622_040421","0.0005049749598421787"
"20250622_040427","0.0005049749598421787"
"20250622_040433","0.00047420884587947876"
"20250622_040440","0.00047420884587947876"
"20250622_040446","0.00047420884587947876"
"20250622_040452","0.00047420884587947876"
"20250622_040458","0.00047420884587947876"
"20250622_040504","0.0005003461840760043"
"20250622_040510","0.0005003461840760043"
"20250622_040516","0.0005003461840760043"
"20250622_040522","0.0005003461840760043"
"20250622_040528","0.0005003461840760043"
"20250622_040534","0.0004863600890955111"
"20250622_040541","0.0004863600890955111"
"20250622_040547","0.0004863600890955111"
"20250622_040553","0.0004863600890955111"
"20250622_040559","0.0004101065394655602"
"20250622_040606","0.0004101065394655602"
"20250622_040612","0.0004101065394655602"
"20250622_040618","0.0004101065394655602"
"20250622_040624","0.0004101065394655602"
"20250622_040630","0.0004244585266080081"
"20250622_040637","0.0004244585266080081"
"20250622_040643","0.0004244585266080081"
"20250622_040649","0.0004244585266080081"
"20250622_040655","0.0004244585266080081"
"20250622_040701","0.0005293239945656579"
"20250622_040707","0.0005293239945656579"
"20250622_040713","0.0005293239945656579"
"20250622_040719","0.0005293239945656579"
"20250622_040725","0.0005293239945656579"
"20250622_040732","0.0006042208452813892"
"20250622_040738","0.0006042208452813892"
"20250622_040744","0.0006042208452813892"
"20250622_040750","0.0006042208452813892"
"20250622_040756","0.0006042208452813892"
"20250622_040802","0.000616836159586163"
"20250622_040808","0.000616836159586163"
"20250622_040814","0.000616836159586163"
"20250622_040820","0.000616836159586163"
"20250622_040826","0.000616836159586163"
"20250622_040833","0.0006295415484021092"
"20250622_040839","0.0006295415484021092"
"20250622_040845","0.0006295415484021092"
"20250622_040851","0.0006295415484021092"
"20250622_040857","0.0006295415484021092"
"20250622_040903","0.0006674403332831267"
"20250622_040909","0.0006674403332831267"
"20250622_040915","0.0006674403332831267"
"20250622_040921","0.0006674403332831267"
"20250622_040927","0.0006674403332831267"
"20250622_040934","0.0007182317574457717"
"20250622_040940","0.0007182317574457717"
"20250622_040946","0.0007182317574457717"
"20250622_040952","0.0007182317574457717"
"20250622_040958","0.0007182317574457717"
"20250622_041004","0.0007484557910501265"
"20250622_041010","0.0007484557910501265"
"20250622_041016","0.0007484557910501265"
"20250622_041022","0.0007484557910501265"
"20250622_041028","0.0007484557910501265"
"20250622_041035","0.000795223109116626"
"20250622_041041","0.000795223109116626"
"20250622_041047","0.000795223109116626"
"20250622_041053","0.000795223109116626"
"20250622_041059","0.0007999356325938063"
"20250622_041106","0.0007999356325938063"
"20250622_041112","0.0007999356325938063"
