timestamp,value
"20250710_025341","1.218181818181818"
"20250710_025341","1.2333333333333334"
"20250710_025347","1.2363636363636363"
"20250710_025347","1.2333333333333334"
"20250710_025353","1.2187579583075638"
"20250710_025353","1.2333333333333334"
"20250710_025359","1.218181818181818"
"20250710_025359","1.2333333333333334"
"20250710_025405","1.2545454545454544"
"20250710_025405","1.2333333333333334"
"20250710_025411","1.218181818181818"
"20250710_025411","1.2333333333333334"
"20250710_025417","1.2363636363636363"
"20250710_025417","1.2333333333333334"
"20250710_025423","1.2187579583075636"
"20250710_025423","1.2333333333333334"
"20250710_025429","1.218181818181818"
"20250710_025429","1.2333333333333334"
"20250710_025435","1.2545454545454544"
"20250710_025435","1.2333333333333334"
"20250710_025441","1.218181818181818"
"20250710_025441","1.2333333333333334"
"20250710_025447","1.2363636363636363"
"20250710_025447","1.2333333333333334"
"20250710_025453","1.2187579583075638"
"20250710_025453","1.2333333333333334"
"20250710_025500","1.218181818181818"
"20250710_025500","1.2333333333333334"
"20250710_025506","1.2545454545454544"
"20250710_025506","1.2333333333333334"
"20250710_025512","1.218181818181818"
"20250710_025512","1.2333333333333334"
"20250710_025518","1.2363636363636363"
"20250710_025518","1.2333333333333336"
"20250710_025524","1.253952676916367"
"20250710_025524","1.2333333333333334"
"20250710_025531","1.218181818181818"
"20250710_025531","1.2333333333333334"
"20250710_025537","1.2545454545454544"
"20250710_025537","1.2333333333333334"
"20250710_025543","1.218181818181818"
"20250710_025543","1.2333333333333334"
"20250710_025550","1.2187579583075638"
"20250710_025550","1.2333333333333334"
"20250710_025556","1.2539526769163667"
"20250710_025556","1.2333333333333334"
"20250710_025602","1.218181818181818"
"20250710_025602","1.2333333333333334"
"20250710_025608","1.2545454545454544"
"20250710_025608","1.2333333333333334"
"20250710_025614","1.2363636363636363"
"20250710_025614","1.2333333333333334"
"20250710_025620","1.2187579583075638"
"20250710_025620","1.2333333333333334"
"20250710_025626","1.2539526769163667"
"20250710_025626","1.2333333333333334"
"20250710_025632","1.218181818181818"
"20250710_025632","1.2333333333333334"
"20250710_025638","1.2545454545454544"
"20250710_025638","1.2333333333333334"
"20250710_025645","1.2363636363636363"
"20250710_025645","1.2333333333333334"
"20250710_025651","1.2187579583075638"
"20250710_025651","1.2333333333333334"
"20250710_025657","1.2539526769163667"
"20250710_025657","1.2333333333333334"
"20250710_025703","1.218181818181818"
"20250710_025703","1.2333333333333334"
"20250710_025709","1.218181818181818"
"20250710_025709","1.2333333333333334"
"20250710_025715","1.2363636363636363"
"20250710_025715","1.2333333333333334"
"20250710_025721","1.2187579583075638"
"20250710_025721","1.2333333333333334"
"20250710_025727","1.2539526769163667"
"20250710_025727","1.2333333333333334"
"20250710_025733","1.218181818181818"
"20250710_025733","1.2333333333333334"
"20250710_025739","1.218181818181818"
"20250710_025739","1.2333333333333334"
"20250710_025745","1.2363636363636363"
"20250710_025745","1.2333333333333334"
"20250710_025751","1.2187579583075638"
"20250710_025751","1.2333333333333334"
"20250710_025757","1.2539298889635997"
"20250710_025757","1.2333333333333334"
"20250710_025803","1.218181818181818"
"20250710_025803","1.2333333333333334"
"20250710_025809","1.218181818181818"
"20250710_025809","1.2333333333333334"
"20250710_025816","1.2363636363636363"
"20250710_025816","1.2333333333333334"
"20250710_025822","1.2187579583075636"
"20250710_025822","1.2333333333333334"
"20250710_025828","1.253952676916367"
"20250710_025828","1.2333333333333334"
"20250710_025834","1.24"
"20250710_025834","1.2333333333333334"
"20250710_025840","1.218181818181818"
"20250710_025840","1.2333333333333334"
"20250710_025846","1.2363636363636363"
"20250710_025852","1.2187801284266822"
"20250710_025852","1.2333333333333334"
"20250710_025858","1.2539298889635997"
"20250710_025858","1.2333333333333334"
"20250710_025904","1.2545454545454544"
"20250710_025904","1.2333333333333334"
"20250710_025910","1.218181818181818"
"20250710_025910","1.2333333333333334"
"20250710_025916","1.2363636363636363"
"20250710_025916","1.2333333333333336"
"20250710_025922","1.2187579583075636"
"20250710_025922","1.2333333333333334"
"20250710_025928","1.2539526769163667"
"20250710_025928","1.2333333333333334"
"20250710_025934","1.2545454545454544"
"20250710_025934","1.2333333333333334"
"20250710_025940","1.218181818181818"
"20250710_025940","1.2333333333333334"
"20250710_025946","1.2363636363636363"
"20250710_025946","1.2333333333333334"
"20250710_025953","1.2187801284266822"
"20250710_025953","1.2333333333333334"
"20250710_025959","1.2539526769163667"
"20250710_025959","1.2333333333333334"
"20250710_030005","1.2545454545454544"
"20250710_030005","1.2333333333333334"
"20250710_030011","1.218181818181818"
"20250710_030011","1.2333333333333334"
"20250710_030017","1.2363636363636363"
"20250710_030017","1.2333333333333334"
"20250710_030023","1.2187579583075636"
"20250710_030023","1.2333333333333334"
"20250710_030029","1.218181818181818"
"20250710_030029","1.2333333333333334"
"20250710_030035","1.2545454545454544"
"20250710_030035","1.2333333333333334"
"20250710_030041","1.218181818181818"
"20250710_030041","1.2333333333333334"
"20250710_030047","1.2363636363636363"
"20250710_030047","1.2333333333333334"
"20250710_030053","1.2187579583075638"
"20250710_030053","1.2333333333333334"
"20250710_030100","1.218181818181818"
"20250710_030100","1.2333333333333334"
"20250710_030106","1.2545454545454544"
"20250710_030106","1.2333333333333334"
"20250710_030112","1.218181818181818"
"20250710_030112","1.2333333333333334"
"20250710_030118","1.2363636363636363"
"20250710_030118","1.2333333333333336"
"20250710_030124","1.2539526769163667"
"20250710_030124","1.2333333333333334"
"20250710_030131","1.218181818181818"
"20250710_030131","1.2333333333333334"
"20250710_030137","1.2545454545454544"
"20250710_030137","1.2333333333333334"
"20250710_030143","1.218181818181818"
"20250710_030143","1.2333333333333334"
"20250710_030149","1.2187579583075638"
"20250710_030149","1.2333333333333334"
"20250710_030155","1.253952676916367"
"20250710_030155","1.2333333333333334"
"20250710_030201","1.218181818181818"
"20250710_030201","1.2333333333333334"
"20250710_030208","1.2545454545454544"
"20250710_030208","1.2333333333333334"
"20250710_030214","1.218181818181818"
"20250710_030214","1.2333333333333334"
"20250710_030220","1.2187579583075638"
"20250710_030220","1.2333333333333334"
"20250710_030226","1.2539526769163667"
"20250710_030226","1.2333333333333334"
"20250710_030232","1.218181818181818"
"20250710_030232","1.2333333333333334"
"20250710_030238","1.2545454545454544"
"20250710_030238","1.2333333333333334"
"20250710_030244","1.2363636363636363"
"20250710_030244","1.2333333333333334"
"20250710_030250","1.2187579583075636"
"20250710_030250","1.2333333333333334"
"20250710_030256","1.2539526769163667"
"20250710_030256","1.2333333333333334"
"20250710_030302","1.218181818181818"
"20250710_030302","1.2333333333333334"
"20250710_030308","1.2545454545454544"
"20250710_030308","1.2333333333333334"
"20250710_030314","1.2363636363636363"
"20250710_030314","1.2333333333333334"
"20250710_030321","1.2187579583075636"
"20250710_030321","1.2333333333333334"
"20250710_030327","1.2539526769163667"
"20250710_030327","1.2333333333333334"
"20250710_030333","1.218181818181818"
"20250710_030333","1.2333333333333334"
"20250710_030339","1.218181818181818"
"20250710_030339","1.2333333333333334"
"20250710_030345","1.2363636363636363"
"20250710_030345","1.2333333333333334"
"20250710_030351","1.2187579583075638"
"20250710_030351","1.2333333333333334"
"20250710_030357","1.253952676916367"
"20250710_030357","1.2333333333333334"
"20250710_030403","1.218181818181818"
"20250710_030403","1.2333333333333334"
"20250710_030409","1.218181818181818"
"20250710_030409","1.2333333333333334"
"20250710_030415","1.2363636363636366"
"20250710_030415","1.2333333333333334"
"20250710_030422","1.2187579583075638"
"20250710_030422","1.2333333333333334"
"20250710_030428","1.2539526769163667"
"20250710_030428","1.2333333333333334"
"20250710_030434","1.2545454545454544"
"20250710_030434","1.2333333333333334"
"20250710_030440","1.218181818181818"
"20250710_030440","1.2333333333333334"
"20250710_030446","1.2363636363636363"
"20250710_030446","1.2333333333333334"
"20250710_030452","1.2187579583075638"
"20250710_030452","1.2333333333333334"
"20250710_030458","1.253952676916367"
"20250710_030458","1.2333333333333334"
"20250710_030504","1.2545454545454544"
"20250710_030504","1.2333333333333334"
"20250710_030510","1.218181818181818"
"20250710_030510","1.2333333333333334"
"20250710_030516","1.2363636363636363"
"20250710_030516","1.2333333333333334"
"20250710_030523","1.2187579583075636"
"20250710_030523","1.2333333333333334"
"20250710_030529","1.2539526769163667"
"20250710_030529","1.2333333333333334"
"20250710_030535","1.2545454545454544"
"20250710_030535","1.2333333333333334"
"20250710_030541","1.218181818181818"
"20250710_030541","1.2333333333333334"
"20250710_030547","1.2363636363636363"
"20250710_030547","1.2333333333333334"
"20250710_030553","1.2187579583075636"
"20250710_030553","1.2333333333333334"
"20250710_030559","1.218181818181818"
"20250710_030559","1.2333333333333334"
"20250710_030605","1.2545454545454544"
"20250710_030605","1.2333333333333334"
"20250710_030611","1.218181818181818"
"20250710_030611","1.2333333333333334"
"20250710_030617","1.2363636363636363"
"20250710_030617","1.2333333333333334"
"20250710_030623","1.2187579583075638"
"20250710_030623","1.2333333333333334"
"20250710_030630","1.218181818181818"
"20250710_030630","1.2333333333333334"
"20250710_030636","1.2545454545454544"
"20250710_030636","1.2333333333333334"
"20250710_030642","1.218181818181818"
"20250710_030642","1.2333333333333334"
"20250710_030648","1.2363636363636363"
"20250710_030648","1.2333333333333334"
