timestamp,value
"20250710_025341","0.015090909090908801"
"20250710_025341","0.01466666666666659"
"20250710_025347","0.014545454545453718"
"20250710_025347","0.014999999999999625"
"20250710_025353","0.015098046349182964"
"20250710_025353","0.014999999999999621"
"20250710_025359","0.015265510849417217"
"20250710_025359","0.014999999999999621"
"20250710_025405","0.015818181818180867"
"20250710_025405","0.014999999999999621"
"20250710_025411","0.015818181818180867"
"20250710_025411","0.014999999999999621"
"20250710_025417","0.014909090909089751"
"20250710_025417","0.015999999999998713"
"20250710_025423","0.01509804634918296"
"20250710_025423","0.01599999999999871"
"20250710_025429","0.014909090909090785"
"20250710_025429","0.01599999999999871"
"20250710_025435","0.015090909090908801"
"20250710_025435","0.01599999999999871"
"20250710_025441","0.015090909090908801"
"20250710_025441","0.01599999999999871"
"20250710_025447","0.014909090909089751"
"20250710_025447","0.014333333333333564"
"20250710_025453","0.015461854694946084"
"20250710_025453","0.01433333333333356"
"20250710_025500","0.014727272727272768"
"20250710_025500","0.01433333333333356"
"20250710_025506","0.014545454545454752"
"20250710_025506","0.01433333333333356"
"20250710_025512","0.014545454545454752"
"20250710_025512","0.01433333333333356"
"20250710_025518","0.013999999999999669"
"20250710_025518","0.01433333333333356"
"20250710_025524","0.015083778577399487"
"20250710_025524","0.01433333333333356"
"20250710_025531","0.015090909090908801"
"20250710_025531","0.01433333333333356"
"20250710_025537","0.015090909090908801"
"20250710_025537","0.01433333333333356"
"20250710_025543","0.014727272727272768"
"20250710_025543","0.01433333333333356"
"20250710_025550","0.014916142176300369"
"20250710_025550","0.01533333333333265"
"20250710_025556","0.015265510849416183"
"20250710_025556","0.01533333333333265"
"20250710_025602","0.014909090909089751"
"20250710_025602","0.01533333333333265"
"20250710_025608","0.014909090909089751"
"20250710_025608","0.01533333333333265"
"20250710_025614","0.014363636363636734"
"20250710_025614","0.01533333333333265"
"20250710_025620","0.014734238003418809"
"20250710_025620","0.01466666666666659"
"20250710_025626","0.014720314033365052"
"20250710_025626","0.01466666666666659"
"20250710_025632","0.014545454545453718"
"20250710_025632","0.01466666666666659"
"20250710_025638","0.014727272727272768"
"20250710_025638","0.01466666666666659"
"20250710_025645","0.014727272727272768"
"20250710_025645","0.01466666666666659"
"20250710_025651","0.015098046349181929"
"20250710_025651","0.01566666666666568"
"20250710_025657","0.015628975393450616"
"20250710_025657","0.01566666666666568"
"20250710_025703","0.015454545454545868"
"20250710_025703","0.01566666666666568"
"20250710_025709","0.015090909090908801"
"20250710_025709","0.01566666666666568"
"20250710_025715","0.014909090909090785"
"20250710_025715","0.01566666666666568"
"20250710_025721","0.015279950522064524"
"20250710_025721","0.01466666666666659"
"20250710_025727","0.015447243121432886"
"20250710_025727","0.01466666666666659"
"20250710_025733","0.01563636363636285"
"20250710_025733","0.01466666666666659"
"20250710_025739","0.015090909090908801"
"20250710_025739","0.01466666666666659"
"20250710_025745","0.014727272727272768"
"20250710_025745","0.01466666666666659"
"20250710_025751","0.014916142176300369"
"20250710_025751","0.01566666666666568"
"20250710_025757","0.015083504461444876"
"20250710_025757","0.01566666666666568"
"20250710_025803","0.015454545454545868"
"20250710_025803","0.01566666666666568"
"20250710_025809","0.015090909090908801"
"20250710_025809","0.01566666666666568"
"20250710_025816","0.014363636363636734"
"20250710_025816","0.01566666666666568"
"20250710_025822","0.014734238003419843"
"20250710_025822","0.01433333333333356"
"20250710_025828","0.014720314033365052"
"20250710_025828","0.01433333333333356"
"20250710_025834","0.014545454545453718"
"20250710_025834","0.01433333333333356"
"20250710_025840","0.014181818181817685"
"20250710_025840","0.01433333333333356"
"20250710_025846","0.013636363636363636"
"20250710_025846","0.01433333333333356"
"20250710_025852","0.014188783584669375"
"20250710_025852","0.013333333333332574"
"20250710_025858","0.01417485961437063"
"20250710_025858","0.013333333333332574"
"20250710_025904","0.013636363636362602"
"20250710_025904","0.013333333333332574"
"20250710_025910","0.013818181818181651"
"20250710_025910","0.013333333333332574"
"20250710_025916","0.01345454545454562"
"20250710_025922","0.014006621311892566"
"20250710_025922","0.01433333333333356"
"20250710_025928","0.013993384945298254"
"20250710_025928","0.01433333333333356"
"20250710_025934","0.014363636363636734"
"20250710_025934","0.01433333333333356"
"20250710_025940","0.014545454545454752"
"20250710_025940","0.01433333333333356"
"20250710_025946","0.013818181818181651"
"20250710_025946","0.01433333333333356"
"20250710_025953","0.014370691066522905"
"20250710_025953","0.01433333333333356"
"20250710_025959","0.014538581761348354"
"20250710_025959","0.01433333333333356"
"20250710_030005","0.014909090909090785"
"20250710_030005","0.01433333333333356"
"20250710_030011","0.014909090909090785"
