timestamp,value
"20250710_025341","0.0006803013430499071"
"20250710_025341","0.0008537498983247577"
"20250710_025347","0.0006803013430499071"
"20250710_025347","0.0008537498983247577"
"20250710_025353","0.0006803013430499071"
"20250710_025353","0.0008537498983247577"
"20250710_025359","0.0006803013430499071"
"20250710_025359","0.0008537498983247577"
"20250710_025405","0.0006645697048181952"
"20250710_025405","0.0008055363982398459"
"20250710_025411","0.0006645697048181952"
"20250710_025411","0.0008055363982398459"
"20250710_025417","0.0006645697048181952"
"20250710_025417","0.0008055363982398459"
"20250710_025423","0.0006645697048181952"
"20250710_025423","0.0008055363982398459"
"20250710_025429","0.0006645697048181952"
"20250710_025429","0.0008055363982398459"
"20250710_025435","0.0006645697048181952"
"20250710_025435","0.0008055363982398459"
"20250710_025441","0.0006645697048181952"
"20250710_025441","0.0008055363982398459"
"20250710_025447","0.0006645697048181952"
"20250710_025447","0.0008055363982398459"
"20250710_025453","0.0006645697048181952"
"20250710_025453","0.0008055363982398459"
"20250710_025500","0.0006565625485553055"
"20250710_025500","0.0008692269873604342"
"20250710_025506","0.0006565625485553055"
"20250710_025506","0.0008692269873604342"
"20250710_025512","0.0006565625485553055"
"20250710_025512","0.0008692269873604342"
"20250710_025518","0.0006565625485553055"
"20250710_025518","0.0008692269873604342"
"20250710_025524","0.0006565625485553055"
"20250710_025524","0.0008692269873604342"
"20250710_025531","0.0006565625485553055"
"20250710_025531","0.0008692269873604342"
"20250710_025537","0.0006565625485553055"
"20250710_025537","0.0008692269873604342"
"20250710_025543","0.0006565625485553055"
"20250710_025543","0.0008692269873604342"
"20250710_025550","0.0006565625485553055"
"20250710_025550","0.0008692269873604342"
"20250710_025556","0.0006565625485553055"
"20250710_025556","0.0008692269873604342"
"20250710_025602","0.0004393834899487677"
"20250710_025602","0.0003887301263227315"
"20250710_025608","0.0004393834899487677"
"20250710_025608","0.0003887301263227315"
"20250710_025614","0.0004393834899487677"
"20250710_025614","0.0003887301263227315"
"20250710_025620","0.0004393834899487677"
"20250710_025620","0.0003887301263227315"
"20250710_025626","0.0004393834899487677"
"20250710_025626","0.0003887301263227315"
