timestamp,value
20250809_194435,0.1259225851736906
20250809_194438,0.12173259274540726
20250809_194440,0.10060072410663107
20250809_194443,0.09717727163165246
20250809_194446,0.08395943379520274
20250809_194449,0.12452078188564404
20250809_194452,0.12515755858665323
20250809_194454,0.12573339197857958
20250809_194457,0.12866753072858322
20250809_194500,0.14609693411214375
20250809_194503,0.15883535052108091
20250809_194505,0.16270012688909682
20250809_194508,0.15326564313172228
20250809_194511,0.15246810314702103
20250809_194514,0.16491379122692923
20250809_194516,0.1813978552899562
20250809_194519,0.1653747674096325
20250809_194522,0.15074486824190575
20250809_194525,0.12649505445192563
20250809_194527,0.12649505445192563
20250809_194530,0.19116740567688237
20250809_194533,0.19952264932657163
20250809_194536,0.1895669263224022
20250809_194539,0.18355952264101644
20250809_194541,0.18691626435759942
20250809_194544,0.18691626435759942
20250809_194547,0.18620781924801516
20250809_194550,0.1898737273406243
20250809_194552,0.19037083297455892
20250809_194555,0.19729256775759357
20250809_194558,0.1758554903038261
20250809_194601,0.18681515977386892
20250809_194604,0.18770115377772584
20250809_194606,0.20642705784201237
20250809_194609,0.19812233045684466
20250809_194612,0.19812233045684466
20250809_194614,0.2168067030515758
20250809_194617,0.21881578832096094
20250809_194620,0.1527093240984495
20250809_194623,0.1527093240984495
20250809_194625,0.1826692114162228
20250809_194628,0.18084687696924093
20250809_194631,0.18530691608894487
20250809_194634,0.18873292522400217
20250809_194636,0.1712703550317906
20250809_194639,0.2086139784721263
20250809_194642,0.21644107670382642
20250809_194645,0.22262128359267658
20250809_194647,0.21318885676085406
20250809_194650,0.1918790818698873
20250809_194653,0.19072727036711745
20250809_194656,0.19072727036711745
20250809_194659,0.1796716112323912
20250809_194701,0.17868286307737882
20250809_194704,0.18609967771694486
20250809_194707,0.19626481687411648
20250809_194710,0.1703844818289634
20250809_194712,0.16718848229101269
20250809_194715,0.16218653015602744
20250809_194718,0.15696267110394044
20250809_194721,0.17507924823291096
20250809_194723,0.15987674624253181
20250809_194726,0.15418803263054523
20250809_194729,0.16693402271167598
20250809_194732,0.14883755279467242
20250809_194735,0.14883755279467242
20250809_194737,0.16365882290305003
20250809_194740,0.1519986626772935
20250809_194743,0.13733615475648178
20250809_194746,0.139571387825792
20250809_194748,0.13542660427903286
20250809_194751,0.1643339818240168
20250809_194754,0.16433398182401682
20250809_194756,0.16232539985497169
20250809_194759,0.16815492672000817
20250809_194802,0.1712004535942454
20250809_194805,0.17187981354950418
20250809_194807,0.1725694104905221
20250809_194810,0.18260504241073522
20250809_194813,0.16222761353659468
20250809_194816,0.1566770437523778
20250809_194818,0.17632970718683835
20250809_194821,0.17632970718683835
20250809_194824,0.1795617267700961
20250809_194826,0.13767502343730115
20250809_194829,0.17404488780122163
20250809_194832,0.17404488780122163
20250809_194835,0.17404488780122163
20250809_194838,0.17502132664478853
20250809_194840,0.17538134761873456
20250809_194843,0.17565965383299362
20250809_194846,0.19171909380178004
20250809_194848,0.19803150837564884
20250809_194851,0.17230647884096498
20250809_194854,0.172306478840965
20250809_194857,0.18663756584581087
20250809_194900,0.1948626995299376
20250809_194902,0.2006470838235482
20250809_194905,0.20659563195599498
20250809_194908,0.21307059106226503
20250809_194911,0.1742238932187034
20250809_194913,0.17397336347147968
20250809_194916,0.17397336347147968
20250809_194919,0.17869174633324245
20250809_194922,0.17984526696573003
20250809_194925,0.17957530617347306
20250809_194927,0.1797707936398977
20250809_194930,0.17987939374410533
20250809_194933,0.18249560059541547
20250809_194936,0.18302351722763657
20250809_194938,0.16790590351179352
20250809_194941,0.18564905622544992
20250809_194944,0.1801035368369046
20250809_194947,0.18518150935888647
20250809_194949,0.170232403033102
20250809_194952,0.170232403033102
20250809_194955,0.170232403033102
20250809_194957,0.18275143890013026
