timestamp,value
20250809_194435,566480896
20250809_194438,566480896
20250809_194440,566841344
20250809_194443,566841344
20250809_194446,566841344
20250809_194449,483786752
20250809_194452,483786752
20250809_194454,483786752
20250809_194457,483786752
20250809_194500,437821440
20250809_194503,437821440
20250809_194505,437821440
20250809_194508,437821440
20250809_194511,499949568
20250809_194514,499949568
20250809_194516,499949568
20250809_194519,487550976
20250809_194522,487550976
20250809_194525,487550976
20250809_194527,487550976
20250809_194530,501235712
20250809_194533,501235712
20250809_194536,501235712
20250809_194539,501235712
20250809_194541,533594112
20250809_194544,533594112
20250809_194547,533594112
20250809_194550,442556416
20250809_194552,442556416
20250809_194555,442556416
20250809_194558,442556416
20250809_194601,413872128
20250809_194604,413872128
20250809_194606,413872128
20250809_194609,413872128
20250809_194612,542539776
20250809_194614,542539776
20250809_194617,542539776
20250809_194620,535490560
20250809_194623,535490560
20250809_194625,535490560
20250809_194628,535490560
20250809_194631,533110784
20250809_194634,533110784
20250809_194636,533110784
20250809_194639,571527168
20250809_194642,571527168
20250809_194645,571527168
20250809_194647,571527168
20250809_194650,522756096
20250809_194653,522756096
20250809_194656,522756096
20250809_194659,522756096
20250809_194701,489873408
20250809_194704,489873408
20250809_194707,489873408
20250809_194710,467283968
20250809_194712,467283968
20250809_194715,467283968
20250809_194718,467283968
20250809_194721,487710720
20250809_194723,487710720
20250809_194726,487710720
20250809_194729,542949376
20250809_194732,542949376
20250809_194735,542949376
20250809_194737,542949376
20250809_194740,578220032
20250809_194743,578220032
20250809_194746,578220032
20250809_194748,578220032
20250809_194751,464527360
20250809_194754,464527360
20250809_194756,464527360
20250809_194759,411267072
20250809_194802,411267072
20250809_194805,411267072
20250809_194807,411267072
20250809_194810,411271168
20250809_194813,411271168
20250809_194816,411271168
20250809_194818,411271168
20250809_194821,425414656
20250809_194824,425414656
20250809_194826,425414656
20250809_194829,628703232
20250809_194832,628703232
20250809_194835,628703232
20250809_194838,628703232
20250809_194840,520368128
20250809_194843,520368128
20250809_194846,520368128
20250809_194848,520368128
20250809_194851,432984064
20250809_194854,432984064
20250809_194857,432984064
20250809_194900,471150592
20250809_194902,471150592
20250809_194905,471150592
20250809_194908,471150592
20250809_194911,494477312
20250809_194913,494477312
20250809_194916,494477312
20250809_194919,614313984
20250809_194922,614313984
20250809_194925,614313984
20250809_194927,614313984
20250809_194930,577896448
20250809_194933,577896448
20250809_194936,577896448
20250809_194938,577896448
20250809_194941,577896448
20250809_194944,577896448
20250809_194947,577896448
20250809_194949,551624704
20250809_194952,551624704
20250809_194955,551624704
20250809_194957,551624704
20250809_195000,551751680
20250809_195003,551751680
20250809_195006,551751680
20250809_195008,551751680
20250809_195011,558206976
20250809_195014,558206976
20250809_195016,558206976
20250809_195019,613879808
20250809_195022,613879808
20250809_195025,613879808
20250809_195027,613879808
20250809_195030,572194816
20250809_195033,572194816
20250809_195036,572194816
20250809_195038,572194816
20250809_195041,534290432
20250809_195044,534290432
20250809_195047,534290432
20250809_195049,443338752
20250809_195052,443338752
20250809_195055,443338752
20250809_195057,443338752
20250809_195100,619540480
20250809_195103,619540480
20250809_195106,619540480
20250809_195109,619540480
20250809_195111,619540480
20250809_195114,619540480
20250809_195117,619540480
20250809_195120,585351168
20250809_195123,585351168
20250809_195126,585351168
20250809_195128,585351168
20250809_195131,585146368
20250809_195134,585146368
20250809_195137,585146368
20250809_195140,504348672
20250809_195142,504348672
20250809_195145,504348672
20250809_195148,504348672
20250809_195151,512622592
20250809_195154,512622592
20250809_195156,512622592
20250809_195159,512626688
20250809_195202,512626688
20250809_195205,512626688
20250809_195208,512626688
20250809_195210,487157760
20250809_195213,487157760
20250809_195216,487157760
20250809_195219,487157760
20250809_195221,556847104
20250809_195225,556847104
20250809_195227,556847104
20250809_195230,562712576
20250809_195233,562712576
20250809_195236,562712576
20250809_195238,562712576
20250809_195241,520081408
20250809_195244,520081408
20250809_195246,520081408
20250809_195249,502530048
20250809_195252,502530048
20250809_195255,502530048
20250809_195257,502530048
20250809_195301,494936064
20250809_195303,494936064
20250809_195306,494936064
20250809_195309,544677888
20250809_195312,544677888
20250809_195314,544677888
20250809_195317,544677888
20250809_195320,499679232
20250809_195323,499679232
20250809_195325,499679232
20250809_195328,499679232
20250809_195331,408473600
20250809_195334,408473600
20250809_195336,408473600
20250809_195339,505380864
20250809_195342,505380864
20250809_195345,505380864
20250809_195347,505380864
20250809_195350,509698048
20250809_195353,509698048
20250809_195355,509698048
20250809_195358,509698048
20250809_195401,521498624
20250809_195404,521498624
20250809_195407,521498624
20250809_195409,583671808
20250809_195412,583671808
20250809_195415,583671808
20250809_195418,583671808
20250809_195420,583471104
20250809_195424,583471104
20250809_195426,583471104
20250809_195429,537772032
20250809_195432,537772032
20250809_195435,537772032
20250809_195438,537772032
20250809_195441,487661568
20250809_195443,487661568
20250809_195446,487661568
20250809_195449,594198528
20250809_195451,594198528
20250809_195454,594198528
20250809_195457,594198528
20250809_195500,588857344
20250809_195503,588857344
20250809_195506,588857344
20250809_195508,588857344
20250809_195511,435793920
20250809_195514,435793920
20250809_195517,435793920
20250809_195519,475832320
20250809_195522,475832320
20250809_195525,475832320
20250809_195528,475832320
20250809_195531,496574464
20250809_195533,496574464
20250809_195536,496574464
20250809_195539,538898432
20250809_195542,538898432
20250809_195545,538898432
20250809_195547,538898432
20250809_195550,615022592
20250809_195553,615022592
20250809_195556,615022592
20250809_195559,615022592
20250809_195601,594366464
20250809_195604,594366464
20250809_195607,594366464
20250809_195610,543887360
20250809_195612,543887360
20250809_195615,543887360
20250809_195618,543887360
20250809_195620,581308416
20250809_195623,581308416
20250809_195626,581308416
20250809_195629,581312512
20250809_195632,581312512
20250809_195634,581312512
20250809_195637,581312512
20250809_195640,494596096
20250809_195643,494596096
20250809_195646,494596096
20250809_195649,494596096
20250809_195651,494592000
20250809_195654,494592000
20250809_195657,494592000
20250809_195700,522416128
20250809_195702,522416128
20250809_195705,522416128
20250809_195708,522416128
20250809_195711,478937088
