timestamp,value
20250809_194435,0.7261387952537337
20250809_194438,0.7081675303207301
20250809_194440,0.7933516274296457
20250809_194443,0.7738639883454335
20250809_194446,0.7410688156612294
20250809_194449,0.898338840786637
20250809_194452,0.928406964625943
20250809_194454,0.9271301967080774
20250809_194457,0.8984281547195895
20250809_194500,0.9512776255274652
20250809_194503,0.8650588525135912
20250809_194505,0.8571830444851458
20250809_194508,0.7646625100276317
20250809_194511,0.9268762457561692
20250809_194514,0.9155427158129429
20250809_194516,0.8435129737897132
20250809_194519,0.9283765345689106
20250809_194522,0.8585097760547312
20250809_194525,0.7369905580680134
20250809_194527,0.7862386782816062
20250809_194530,0.8459115158374826
20250809_194533,0.8243907822983318
20250809_194536,0.7121697466539237
20250809_194539,0.9568003976000149
20250809_194541,0.9784923802806674
20250809_194544,0.9778640142187712
20250809_194547,1.0051416020166288
20250809_194550,1.0090948844185763
20250809_194552,1.009076344815144
20250809_194555,1.041680673703408
20250809_194558,0.9368264717809925
20250809_194601,0.9956661144382971
20250809_194604,0.9956044553848457
20250809_194606,0.9073107911928824
20250809_194609,1.005581011267503
20250809_194612,1.005581011267503
20250809_194614,0.8626794156196641
20250809_194617,0.9244633826511744
20250809_194620,0.810757827470256
20250809_194623,0.8089531610077788
20250809_194625,0.7822918546075072
20250809_194628,0.7348764789186237
20250809_194631,0.9529299620855622
20250809_194634,0.9538155907062121
20250809_194636,0.8831642216055674
20250809_194639,0.8997531572704355
20250809_194642,0.8760981507486559
20250809_194645,0.8521200793940551
20250809_194647,0.7535906825148346
20250809_194650,0.9663034635920017
20250809_194653,0.966355556783633
20250809_194656,0.9655646382488392
20250809_194659,0.9477903389165762
20250809_194701,0.9337197318281149
20250809_194704,0.771711068938695
20250809_194707,0.8286762620147858
20250809_194710,0.9012034821705118
20250809_194712,0.8834903362859243
20250809_194715,0.8621068882240575
20250809_194718,0.8384077900283512
20250809_194721,0.9286647404168344
20250809_194723,0.8597203655843476
20250809_194726,0.8368381519075596
20250809_194729,0.8981959150653956
20250809_194732,0.8619943846892205
20250809_194735,0.8607639712687959
20250809_194737,0.7709257968110577
20250809_194740,0.8625720425291172
20250809_194743,0.7940598716765183
20250809_194746,0.757572488476105
20250809_194748,0.739643929384857
20250809_194751,0.8740032645302844
20250809_194754,0.8740032645302844
20250809_194756,0.8716527303831779
20250809_194759,0.9035379671059531
20250809_194802,0.9181591069914891
20250809_194805,0.9181540779257112
20250809_194807,0.9168333988163692
20250809_194810,0.9640112038586212
20250809_194813,0.8711506163858392
20250809_194816,0.8476463504728055
20250809_194818,0.9835397900926768
20250809_194821,0.9835397900926768
20250809_194824,0.9822499716965298
20250809_194826,0.8213203174917012
20250809_194829,0.9407063879835863
20250809_194832,0.9415741115965218
20250809_194835,0.941217516703228
20250809_194838,0.7926392238325931
20250809_194840,0.9388648639352908
20250809_194843,0.9258199275905019
20250809_194846,0.8388109789231462
20250809_194848,0.9169205374206314
20250809_194851,0.9161909349011308
20250809_194854,0.9159180421394969
20250809_194857,0.6443632944195145
20250809_194900,0.7930624022370183
20250809_194902,0.7743002558204296
20250809_194905,0.7534473836623281
20250809_194908,0.7334402399516938
20250809_194911,0.923573506536688
20250809_194913,0.941708278149492
20250809_194916,0.9407681450137926
20250809_194919,0.967140605367646
20250809_194922,0.9765006642896178
20250809_194925,0.9753689911908466
20250809_194927,0.9915924351960506
20250809_194930,1.0094768288802618
20250809_194933,1.0083145445928587
20250809_194936,1.0080084488100431
20250809_194938,0.9141066744279812
20250809_194941,0.8601256749911833
20250809_194944,0.8706309832845565
20250809_194947,0.8237551326658364
20250809_194949,0.9950096231263363
20250809_194952,0.9937580849280379
20250809_194955,0.9932055943370743
20250809_194957,0.9160876077130479
20250809_195000,0.7312279411894277
20250809_195003,0.8589970445572531
20250809_195006,0.8356357085864606
20250809_195008,0.8119700708497777
20250809_195011,0.9489491869557056
20250809_195014,0.8747413247616764
20250809_195016,0.7528107900779027
20250809_195019,0.9431170888100331
20250809_195022,0.9431572033207897
20250809_195025,0.943016255799216
20250809_195027,0.719692790986637
20250809_195030,0.8628049760725994
20250809_195033,0.8416209110316747
20250809_195036,0.8200364099289695
20250809_195038,0.9496865595936689
20250809_195041,0.8668575785018285
20250809_195044,0.793593123987474
20250809_195047,0.8402369173383433
20250809_195049,0.9581070604385498
20250809_195052,0.9586193008845227
20250809_195055,0.9596297070546719
20250809_195057,0.8736432049689072
20250809_195100,0.9399247913599843
20250809_195103,0.9399364811842852
20250809_195106,0.9399364811842852
20250809_195109,0.9395294112587547
20250809_195111,0.7465472798000966
20250809_195114,0.746199424940395
20250809_195117,0.7447026864003986
20250809_195120,0.9725502908224741
