timestamp,value
20250809_194435,2029.9062297595967
20250809_194438,2049.6206017711825
20250809_194440,1792.9603340783792
20250809_194443,1792.9603340783792
20250809_194446,1719.455199760261
20250809_194449,1881.7718298516343
20250809_194452,1881.7718298516343
20250809_194454,1722.414016009761
20250809_194457,1697.0794318648293
20250809_194500,1811.6195215354976
20250809_194503,1643.0037568610624
20250809_194505,1591.5971245736077
20250809_194508,1243.669247018556
20250809_194511,1775.5373191179417
20250809_194514,1743.6388663406365
20250809_194516,1712.4432309959966
20250809_194519,1899.4553539795604
20250809_194522,1867.8270206222267
20250809_194525,2076.9534470957133
20250809_194527,2042.9619457495933
20250809_194530,2142.7598474215583
20250809_194533,2142.7598474215583
20250809_194536,2142.7598474215583
20250809_194539,2201.4080557167667
20250809_194541,2206.924660197746
20250809_194544,1870.6238567662033
20250809_194547,1775.9124311737155
20250809_194550,1971.6137430404049
20250809_194552,2205.0820111428657
20250809_194555,1874.5538762078563
20250809_194558,1886.944985584898
20250809_194601,2173.021319639516
20250809_194604,2173.021319639516
20250809_194606,2243.364094686729
20250809_194609,2245.6583469469715
20250809_194612,2027.4642197730539
20250809_194614,1955.6404701212034
20250809_194617,1819.5783305792472
20250809_194620,2219.0647986035137
20250809_194623,2148.180525404328
20250809_194625,2125.481769475362
20250809_194628,1940.8483117550757
20250809_194631,2163.1296283577835
20250809_194634,2183.9080438880696
20250809_194636,2160.682481469313
20250809_194639,2251.8309485805203
20250809_194642,2304.4248413743185
20250809_194645,1997.7944308391695
20250809_194647,1842.69575926659
20250809_194650,2262.8304047050315
20250809_194653,2239.7603009837967
20250809_194656,2217.081979334796
20250809_194659,2214.486313493163
20250809_194701,2465.4640921280557
20250809_194704,2434.1671081776344
20250809_194707,2344.5150158024458
20250809_194710,2357.736366804843
20250809_194712,2066.9859226598005
20250809_194715,1993.5241107346737
20250809_194718,1884.7512239323712
20250809_194721,2283.640495747188
20250809_194723,2283.640495747188
20250809_194726,2283.640495747188
20250809_194729,1638.098073893446
20250809_194732,1837.0758562712197
20250809_194735,1836.8273538883236
20250809_194737,1828.9901323314375
20250809_194740,1890.0340221637668
20250809_194743,1866.683504655545
20250809_194746,1841.7797568857204
20250809_194748,1610.9700481085295
20250809_194751,1560.8627146409644
20250809_194754,1593.2713449395617
20250809_194756,1462.958444632093
20250809_194759,1949.7186352666322
20250809_194802,1950.8450337562042
20250809_194805,1950.8450337562042
20250809_194807,1672.531328981917
20250809_194810,1970.1640189027175
20250809_194813,1961.5638236439997
20250809_194816,2200.8224773655147
20250809_194818,2272.528462256743
20250809_194821,2035.3408074463696
20250809_194824,1880.5322103215465
20250809_194826,1750.5189920833045
20250809_194829,2172.19367849752
20250809_194832,2163.234274693028
20250809_194835,2154.907769487862
20250809_194838,1782.4638869271957
20250809_194840,2090.8576103389814
20250809_194843,2068.4037927555305
20250809_194846,1843.6306392500246
20250809_194848,2290.8140994879045
20250809_194851,2306.557798383685
20250809_194854,2346.729794803261
20250809_194857,2009.1397016393314
20250809_194900,2010.5534181681708
20250809_194902,1934.5839442816605
20250809_194905,1856.256417641167
20250809_194908,1596.711179674462
20250809_194911,2134.1688726697203
20250809_194913,1876.2625859209363
20250809_194916,1813.4323522191173
20250809_194919,2283.1271180835383
20250809_194922,2274.842179767179
20250809_194925,2281.3716414841374
20250809_194927,2006.2606553071787
20250809_194930,2330.244149248802
20250809_194933,2211.407344490557
