timestamp,value
"20250621_235350","0.012363636363635971"
"20250621_235350","0.011999999999999508"
"20250621_235356","0.012365659835245376"
"20250621_235356","0.011999999999999508"
"20250621_235402","0.012177611370617196"
"20250621_235402","0.011999999999999508"
"20250621_235408","0.01272727272727252"
"20250621_235408","0.011999999999999508"
"20250621_235414","0.012199999999999704"
"20250621_235414","0.011999999999999508"
"20250621_235420","0.01272727272727252"
"20250621_235420","0.013333333333333523"
"20250621_235426","0.012913551954311119"
"20250621_235426","0.013333333333333523"
"20250621_235432","0.01308757770749262"
"20250621_235432","0.013333333333333523"
"20250621_235438","0.01309090909090907"
"20250621_235438","0.013333333333333523"
"20250621_235444","0.01309090909090907"
"20250621_235444","0.013333333333333523"
"20250621_235450","0.014000000000000186"
"20250621_235450","0.01433333333333356"
"20250621_235456","0.013822957021516877"
"20250621_235456","0.014333333333333564"
"20250621_235503","0.013631654519347863"
"20250621_235503","0.01433333333333356"
"20250621_235509","0.013818181818181651"
"20250621_235509","0.01433333333333356"
"20250621_235515","0.013272727272727085"
"20250621_235515","0.01433333333333356"
"20250621_235521","0.013272727272727085"
"20250621_235521","0.012666666666666515"
"20250621_235527","0.013276106645327712"
"20250621_235527","0.012666666666666515"
"20250621_235533","0.013452099618250876"
"20250621_235533","0.012666666666666515"
"20250621_235539","0.013272727272727085"
"20250621_235539","0.012666666666666515"
"20250621_235545","0.012363636363635971"
"20250621_235545","0.012666666666666515"
"20250621_235551","0.013090909090908553"
"20250621_235551","0.012666666666666515"
"20250621_235557","0.013277313981193318"
"20250621_235557","0.012666666666666515"
"20250621_235603","0.013269349620096517"
"20250621_235603","0.012666666666666515"
"20250621_235609","0.013272727272727085"
"20250621_235609","0.012666666666666515"
"20250621_235616","0.01345454545454562"
"20250621_235616","0.014666666666665643"
"20250621_235622","0.013818181818181651"
"20250621_235622","0.014666666666665643"
"20250621_235628","0.013820694671758336"
"20250621_235628","0.014666666666665643"
"20250621_235634","0.013796137081617102"
"20250621_235634","0.014666666666665643"
"20250621_235640","0.013454545454545103"
"20250621_235640","0.014666666666665643"
"20250621_235646","0.012909090909090537"
"20250621_235646","0.012333333333333488"
"20250621_235652","0.013272727272727085"
"20250621_235652","0.012333333333333484"
"20250621_235658","0.013276106645327716"
"20250621_235658","0.012333333333333484"
"20250621_235704","0.012909090909090537"
