timestamp,value
"20250621_235350","0.0004532218121933973"
"20250621_235350","0.0003651483716704708"
"20250621_235356","0.0004532218121933973"
"20250621_235356","0.0003651483716704708"
"20250621_235402","0.0004534316504712632"
"20250621_235402","0.00033993463423991576"
"20250621_235408","0.0004534316504712632"
"20250621_235408","0.00033993463423991576"
"20250621_235414","0.0004534316504712632"
"20250621_235414","0.00033993463423991576"
"20250621_235420","0.0004534316504712632"
"20250621_235420","0.00033993463423991576"
"20250621_235426","0.0004534316504712632"
"20250621_235426","0.00033993463423991576"
"20250621_235432","0.0004534316504712632"
"20250621_235432","0.00033993463423991576"
"20250621_235438","0.0004534316504712632"
"20250621_235438","0.00033993463423991576"
"20250621_235444","0.0004534316504712632"
"20250621_235444","0.00033993463423991576"
"20250621_235450","0.0004534316504712632"
"20250621_235450","0.00033993463423991576"
"20250621_235456","0.0004534316504712632"
"20250621_235456","0.00033993463423991576"
"20250621_235503","0.0005967787208693292"
"20250621_235503","0.0009333333333336755"
"20250621_235509","0.0005967787208693292"
"20250621_235509","0.0009333333333336755"
"20250621_235515","0.0005967787208693292"
"20250621_235515","0.0009333333333336755"
"20250621_235521","0.0005967787208693292"
"20250621_235521","0.0009333333333336755"
"20250621_235527","0.0005967787208693292"
"20250621_235527","0.0009333333333336755"
"20250621_235533","0.0005967787208693292"
"20250621_235533","0.0009333333333336755"
"20250621_235539","0.0005967787208693292"
"20250621_235539","0.0009333333333336755"
"20250621_235545","0.0005967787208693292"
"20250621_235545","0.0009333333333336755"
"20250621_235551","0.0005967787208693292"
"20250621_235551","0.0009333333333336755"
"20250621_235557","0.0005967787208693292"
"20250621_235557","0.0009333333333336755"
"20250621_235603","0.000622954457041353"
"20250621_235603","0.0009285592184793077"
"20250621_235609","0.000622954457041353"
"20250621_235609","0.0009285592184793077"
"20250621_235616","0.000622954457041353"
"20250621_235616","0.0009285592184793077"
"20250621_235622","0.000622954457041353"
"20250621_235622","0.0009285592184793077"
"20250621_235628","0.000622954457041353"
"20250621_235628","0.0009285592184793077"
"20250621_235634","0.000622954457041353"
"20250621_235634","0.0009285592184793077"
"20250621_235640","0.000622954457041353"
"20250621_235640","0.0009285592184793077"
"20250621_235646","0.000622954457041353"
"20250621_235646","0.0009285592184793077"
"20250621_235652","0.000622954457041353"
"20250621_235652","0.0009285592184793077"
"20250621_235658","0.000622954457041353"
"20250621_235658","0.0009285592184793077"
"20250621_235704","0.0006355718237701003"
"20250621_235704","0.0009285592184793077"
"20250621_235710","0.0006355718237701003"
"20250621_235710","0.0009285592184793077"
"20250621_235716","0.0006355718237701003"
"20250621_235716","0.0009285592184793077"
"20250621_235722","0.0006355718237701003"
"20250621_235722","0.0009285592184793077"
"20250621_235729","0.0006355718237701003"
"20250621_235729","0.0009285592184793077"
"20250621_235735","0.0006355718237701003"
"20250621_235735","0.0009285592184793077"
"20250621_235741","0.0006355718237701003"
"20250621_235741","0.0009285592184793077"
"20250621_235747","0.0006355718237701003"
"20250621_235747","0.0009285592184793077"
"20250621_235753","0.0006355718237701003"
"20250621_235753","0.0009285592184793077"
"20250621_235759","0.0004796317376464682"
"20250621_235759","0.0008055363982398146"
"20250621_235806","0.0004796317376464682"
"20250621_235806","0.0008055363982398146"
"20250621_235812","0.0004796317376464682"
"20250621_235812","0.0008055363982398146"
"20250621_235818","0.0004796317376464682"
"20250621_235818","0.0008055363982398146"
"20250621_235824","0.0004796317376464682"
"20250621_235824","0.0008055363982398146"
"20250621_235830","0.0004796317376464682"
"20250621_235830","0.0008055363982398146"
"20250621_235836","0.0004796317376464682"
"20250621_235836","0.0008055363982398146"
"20250621_235842","0.0004796317376464682"
"20250621_235842","0.0008055363982398146"
"20250621_235849","0.0004796317376464682"
"20250621_235849","0.0008055363982398146"
"20250621_235855","0.0004796317376464682"
"20250621_235855","0.0008055363982398146"
"20250621_235901","0.00021231928841363297"
"20250621_235901","0.0007118052168021144"
"20250621_235907","0.00021231928841363297"
"20250621_235907","0.0007118052168021144"
"20250621_235913","0.00021231928841363297"
"20250621_235913","0.0007118052168021144"
"20250621_235919","0.00021231928841363297"
"20250621_235919","0.0007118052168021144"
"20250621_235925","0.00021231928841363297"
"20250621_235925","0.0007118052168021144"
"20250621_235931","0.00021231928841363297"
"20250621_235931","0.0007118052168021144"
"20250621_235937","0.00021231928841363297"
"20250621_235937","0.0007118052168021144"
"20250621_235943","0.00021231928841363297"
"20250621_235943","0.0007118052168021144"
"20250621_235949","0.00021231928841363297"
"20250621_235949","0.0007118052168021144"
"20250621_235956","0.00021231928841363297"
"20250621_235956","0.0007118052168021144"
"20250622_000002","0.00018686311464495087"
"20250622_000002","0.00021081851067770047"
"20250622_000008","0.00018686311464495087"
"20250622_000008","0.00021081851067770047"
"20250622_000015","0.00018686311464495087"
"20250622_000015","0.00021081851067770047"
"20250622_000021","0.00018686311464495087"
"20250622_000021","0.00021081851067770047"
"20250622_000027","0.00018686311464495087"
"20250622_000027","0.00021081851067770047"
"20250622_000034","0.00018686311464495087"
"20250622_000034","0.00021081851067770047"
"20250622_000040","0.00018686311464495087"
"20250622_000040","0.00021081851067770047"
"20250622_000046","0.00018686311464495087"
"20250622_000046","0.00021081851067770047"
"20250622_000052","0.00018686311464495087"
"20250622_000052","0.00021081851067770047"
"20250622_000058","0.00018686311464495087"
"20250622_000058","0.00021081851067770047"
"20250622_000104","0.00026968413226058987"
"20250622_000104","0.0003399346342394331"
"20250622_000110","0.00026968413226058987"
"20250622_000110","0.0003399346342394331"
"20250622_000116","0.00026968413226058987"
"20250622_000116","0.0003399346342394331"
"20250622_000122","0.00026968413226058987"
"20250622_000122","0.0003399346342394331"
"20250622_000128","0.00026968413226058987"
"20250622_000128","0.0003399346342394331"
"20250622_000135","0.00026968413226058987"
"20250622_000135","0.0003399346342394331"
"20250622_000141","0.00026968413226058987"
"20250622_000141","0.0003399346342394331"
"20250622_000147","0.00026968413226058987"
"20250622_000147","0.0003399346342394331"
"20250622_000153","0.00026968413226058987"
"20250622_000153","0.0003399346342394331"
"20250622_000159","0.0002595217632096337"
"20250622_000159","0.00044221663871387985"
"20250622_000206","0.0002595217632096337"
"20250622_000206","0.00044221663871387985"
"20250622_000212","0.0002595217632096337"
"20250622_000212","0.00044221663871387985"
"20250622_000218","0.0002595217632096337"
"20250622_000218","0.00044221663871387985"
"20250622_000224","0.0002595217632096337"
"20250622_000224","0.00044221663871387985"
"20250622_000230","0.0002595217632096337"
"20250622_000230","0.00044221663871387985"
"20250622_000236","0.0002595217632096337"
"20250622_000236","0.00044221663871387985"
"20250622_000242","0.0002595217632096337"
"20250622_000242","0.00044221663871387985"
"20250622_000248","0.0002595217632096337"
"20250622_000248","0.00044221663871387985"
"20250622_000255","0.0002595217632096337"
"20250622_000255","0.00044221663871387985"
"20250622_000301","0.00045346749945223455"
"20250622_000301","0.00047140452079087123"
"20250622_000307","0.00045346749945223455"
"20250622_000307","0.00047140452079087123"
"20250622_000313","0.00045346749945223455"
"20250622_000313","0.00047140452079087123"
"20250622_000319","0.00045346749945223455"
"20250622_000319","0.00047140452079087123"
"20250622_000325","0.00045346749945223455"
"20250622_000325","0.00047140452079087123"
"20250622_000331","0.00045346749945223455"
"20250622_000331","0.00047140452079087123"
"20250622_000337","0.00045346749945223455"
"20250622_000337","0.00047140452079087123"
"20250622_000343","0.00045346749945223455"
"20250622_000343","0.00047140452079087123"
"20250622_000349","0.00045346749945223455"
"20250622_000349","0.00047140452079087123"
"20250622_000355","0.00045346749945223455"
"20250622_000355","0.00047140452079087123"
"20250622_000402","0.0005691219238518854"
"20250622_000402","0.0006182412330326279"
"20250622_000408","0.0005691219238518854"
"20250622_000408","0.0006182412330326279"
"20250622_000414","0.0005691219238518854"
"20250622_000414","0.0006182412330326279"
"20250622_000420","0.0005691219238518854"
"20250622_000420","0.0006182412330326279"
"20250622_000426","0.0005691219238518854"
"20250622_000426","0.0006182412330326279"
"20250622_000432","0.0005691219238518854"
"20250622_000432","0.0006182412330326279"
"20250622_000438","0.0005691219238518854"
"20250622_000438","0.0006182412330326279"
"20250622_000444","0.0005691219238518854"
"20250622_000444","0.0006182412330326279"
"20250622_000450","0.0005691219238518854"
"20250622_000450","0.0006182412330326279"
"20250622_000456","0.0005691219238518854"
"20250622_000456","0.0006182412330326279"
"20250622_000502","0.0005451074292988784"
"20250622_000502","0.0006463573143217069"
"20250622_000509","0.0005451074292988784"
"20250622_000509","0.0006463573143217069"
"20250622_000515","0.0005451074292988784"
"20250622_000515","0.0006463573143217069"
"20250622_000521","0.0005451074292988784"
"20250622_000521","0.0006463573143217069"
"20250622_000527","0.0005451074292988784"
"20250622_000527","0.0006463573143217069"
"20250622_000533","0.0005451074292988784"
"20250622_000533","0.0006463573143217069"
"20250622_000539","0.0005451074292988784"
"20250622_000539","0.0006463573143217069"
"20250622_000545","0.0005451074292988784"
"20250622_000545","0.0006463573143217069"
"20250622_000551","0.0005451074292988784"
"20250622_000551","0.0006463573143217069"
"20250622_000557","0.0005451074292988784"
"20250622_000557","0.0006463573143217069"
"20250622_000603","0.0005221786732658008"
"20250622_000603","0.0006182412330324843"
"20250622_000609","0.0005221786732658008"
"20250622_000609","0.0006182412330324843"
"20250622_000616","0.0005221786732658008"
"20250622_000616","0.0006182412330324843"
