timestamp,value
"20250710_083538","0.01599999999999785"
"20250710_083538","0.016666666666666666"
"20250710_083544","0.015999999999999917"
"20250710_083544","0.016666666666666666"
"20250710_083550","0.01564375886782661"
"20250710_083550","0.013999999999998635"
"20250710_083556","0.015628975393450616"
"20250710_083556","0.013999999999998635"
"20250710_083602","0.015636363636361818"
"20250710_083602","0.013999999999998635"
"20250710_083608","0.015454545454545868"
"20250710_083608","0.013999999999998635"
"20250710_083614","0.014545454545453718"
"20250710_083614","0.013999999999998635"
"20250710_083621","0.015098046349183998"
"20250710_083621","0.015666666666667575"
"20250710_083627","0.014902046305381753"
"20250710_083627","0.015666666666667575"
"20250710_083633","0.014909090909091817"
"20250710_083633","0.015666666666667575"
"20250710_083639","0.015090909090907767"
"20250710_083639","0.015666666666667575"
"20250710_083645","0.014727272727271734"
"20250710_083645","0.015666666666667575"
"20250710_083651","0.015279950522063487"
"20250710_083651","0.014999999999997729"
"20250710_083657","0.015265510849417217"
"20250710_083657","0.014999999999997725"
"20250710_083703","0.015090909090907767"
"20250710_083703","0.014999999999997725"
"20250710_083709","0.014909090909089751"
"20250710_083709","0.014999999999997725"
"20250710_083715","0.014545454545453718"
"20250710_083715","0.014999999999997725"
"20250710_083721","0.014734238003420873"
"20250710_083721","0.015000000000001516"
"20250710_083727","0.014720314033365054"
"20250710_083727","0.015000000000001516"
"20250710_083733","0.014727272727273802"
"20250710_083733","0.015000000000001516"
"20250710_083739","0.014909090909091817"
"20250710_083739","0.015000000000001516"
"20250710_083746","0.014545454545453718"
"20250710_083746","0.015000000000001516"
"20250710_083752","0.015098046349181927"
"20250710_083752","0.014999999999997725"
"20250710_083758","0.015083778577400517"
"20250710_083758","0.014999999999997725"
"20250710_083804","0.015272727272725784"
"20250710_083804","0.014999999999997725"
"20250710_083810","0.014909090909089751"
"20250710_083810","0.014999999999997725"
"20250710_083816","0.014907464640219909"
"20250710_083816","0.014999999999997725"
"20250710_083822","0.01582566304071024"
"20250710_083822","0.015666666666667575"
"20250710_083828","0.015810707665465253"
"20250710_083828","0.015666666666667575"
"20250710_083834","0.01599999999999909"
"20250710_083834","0.015666666666667575"
"20250710_083840","0.01527272727272785"
"20250710_083840","0.015666666666667575"
"20250710_083846","0.014727272727273802"
"20250710_083846","0.014666666666664696"
"20250710_083852","0.015461854694945047"
"20250710_083852","0.0146666666666647"
"20250710_083858","0.015447243121433916"
"20250710_083858","0.014666666666664696"
"20250710_083905","0.01527272727272785"
"20250710_083905","0.014666666666664696"
"20250710_083911","0.015092555551515455"
"20250710_083911","0.014666666666664696"
"20250710_083917","0.013818181818181651"
"20250710_083917","0.014666666666668486"
"20250710_083923","0.014552333830539313"
"20250710_083923","0.014666666666668486"
"20250710_083929","0.014538581761348352"
"20250710_083929","0.014666666666668486"
"20250710_083935","0.014909090909091817"
"20250710_083935","0.014666666666668486"
"20250710_083941","0.015090909090907767"
"20250710_083941","0.014666666666668486"
"20250710_083947","0.014545454545455786"
"20250710_083947","0.015333333333330756"
"20250710_083953","0.015098046349183995"
"20250710_083953","0.015333333333330756"
"20250710_083959","0.01527272727272785"
"20250710_083959","0.015333333333330756"
"20250710_084005","0.015272727272725784"
"20250710_084005","0.015333333333330756"
"20250710_084011","0.015636363636363882"
"20250710_084011","0.015333333333330756"
"20250710_084017","0.014909090909089751"
"20250710_084017","0.015333333333334545"
"20250710_084023","0.015643758867828678"
"20250710_084023","0.015333333333334545"
"20250710_084030","0.01599999999999785"
"20250710_084030","0.015333333333334545"
"20250710_084036","0.015999999999999917"
"20250710_084036","0.015333333333334545"
"20250710_084042","0.015999999999999917"
"20250710_084042","0.015333333333334545"
"20250710_084048","0.015636363636361818"
"20250710_084048","0.016999999999999696"
"20250710_084054","0.01618947138647336"
"20250710_084054","0.016999999999999696"
"20250710_084101","0.01636363636363595"
"20250710_084101","0.016999999999999696"
"20250710_084107","0.01636363636363595"
"20250710_084107","0.016999999999999696"
"20250710_084113","0.01636363636363595"
"20250710_084113","0.016999999999999696"
"20250710_084119","0.015454545454545868"
"20250710_084119","0.015333333333330756"
"20250710_084125","0.015992439937484015"
"20250710_084125","0.015333333333330756"
"20250710_084132","0.0158181818181819"
"20250710_084132","0.015333333333330756"
"20250710_084138","0.015636363636361818"
"20250710_084138","0.015333333333330756"
"20250710_084144","0.014800000000000183"
"20250710_084144","0.015333333333330756"
"20250710_084150","0.015461854694947118"
"20250710_084150","0.015666666666667575"
"20250710_084156","0.015265510849417217"
"20250710_084156","0.015666666666667575"
"20250710_084202","0.015090909090907767"
"20250710_084202","0.015666666666667575"
"20250710_084208","0.014909090909091817"
"20250710_084208","0.015666666666667575"
"20250710_084215","0.014363636363635702"
"20250710_084215","0.015666666666667575"
"20250710_084221","0.015279950522065558"
"20250710_084221","0.015000000000001516"
"20250710_084227","0.015265233430859726"
"20250710_084227","0.015000000000001516"
"20250710_084233","0.01527272727272785"
"20250710_084233","0.015000000000001516"
"20250710_084239","0.015272727272725784"
"20250710_084239","0.015000000000001516"
"20250710_084245","0.014545454545455786"
"20250710_084245","0.015000000000001516"
"20250710_084251","0.014734238003418805"
"20250710_084251","0.014333333333331666"
"20250710_084257","0.014902046305383818"
"20250710_084257","0.014333333333331666"
"20250710_084303","0.015090909090907767"
"20250710_084303","0.014333333333331666"
"20250710_084309","0.014727272727271734"
"20250710_084309","0.014333333333331666"
"20250710_084315","0.01345454545454562"
"20250710_084315","0.014333333333331666"
"20250710_084321","0.014006876102815846"
"20250710_084321","0.013333333333332574"
"20250710_084327","0.013993384945298256"
"20250710_084327","0.013333333333332578"
"20250710_084333","0.014181818181819753"
"20250710_084333","0.013333333333332574"
"20250710_084339","0.013818181818181651"
"20250710_084339","0.013333333333332574"
"20250710_084345","0.013636363636363636"
"20250710_084345","0.013333333333332574"
"20250710_084352","0.014006621311892566"
"20250710_084352","0.014333333333335455"
"20250710_084358","0.014175117217314955"
"20250710_084358","0.014333333333335455"
"20250710_084404","0.014363636363635702"
"20250710_084404","0.014333333333335455"
"20250710_084410","0.014363636363635702"
"20250710_084410","0.014333333333335455"
"20250710_084416","0.013818181818179585"
"20250710_084416","0.014333333333335455"
"20250710_084422","0.014370429657655687"
"20250710_084422","0.014666666666664696"
"20250710_084428","0.014538581761348352"
"20250710_084428","0.014666666666664696"
"20250710_084434","0.014799999999997909"
"20250710_084434","0.014666666666664696"
"20250710_084440","0.014727272727271734"
"20250710_084440","0.014666666666664696"
"20250710_084446","0.014363636363635702"
"20250710_084452","0.014734238003420873"
"20250710_084452","0.015333333333330756"
"20250710_084458","0.014899067899775359"
"20250710_084458","0.015333333333330756"
"20250710_084504","0.015636363636361818"
"20250710_084504","0.015333333333330756"
"20250710_084510","0.015454545454545868"
"20250710_084510","0.015333333333330756"
"20250710_084516","0.014727272727271734"
"20250710_084516","0.015666666666667575"
"20250710_084523","0.015461854694945047"
"20250710_084523","0.015666666666667578"
"20250710_084529","0.015810707665467317"
"20250710_084529","0.015666666666667575"
"20250710_084535","0.015636363636363882"
"20250710_084535","0.015666666666667575"
"20250710_084541","0.015636363636361818"
"20250710_084541","0.015666666666667575"
"20250710_084547","0.015090909090907767"
"20250710_084547","0.015000000000001516"
"20250710_084553","0.015464949147608806"
"20250710_084553","0.015000000000001516"
"20250710_084559","0.015192100107943685"
"20250710_084559","0.015000000000001516"
"20250710_084605","0.015272727272725784"
"20250710_084605","0.015000000000001516"
"20250710_084611","0.01527272727272785"
"20250710_084611","0.015000000000001516"
"20250710_084617","0.014181818181817685"
"20250710_084617","0.014333333333331666"
"20250710_084623","0.014552333830537247"
"20250710_084623","0.014333333333331666"
"20250710_084629","0.014545454545453718"
"20250710_084629","0.014333333333331666"
"20250710_084635","0.014363636363637768"
"20250710_084635","0.014333333333331666"
"20250710_084642","0.014181818181817685"
"20250710_084642","0.014333333333331666"
"20250710_084648","0.013636363636363636"
"20250710_084648","0.013999999999998635"
"20250710_084654","0.014188525484776192"
"20250710_084654","0.013999999999998635"
"20250710_084700","0.014545454545455786"
"20250710_084700","0.013999999999998635"
"20250710_084706","0.014909090909089751"
"20250710_084706","0.013999999999998635"
"20250710_084712","0.014909090909091817"
"20250710_084712","0.013999999999998635"
"20250710_084718","0.014181818181817685"
"20250710_084718","0.015000000000001516"
"20250710_084724","0.014901775492032093"
"20250710_084724","0.015000000000001516"
"20250710_084731","0.0154545454545438"
"20250710_084731","0.015000000000001516"
"20250710_084738","0.015454545454545868"
"20250710_084738","0.015000000000001516"
"20250710_084744","0.015454545454545868"
"20250710_084744","0.015000000000001516"
"20250710_084750","0.015098046349183995"
"20250710_084750","0.015666666666667575"
"20250710_084756","0.015083778577398451"
"20250710_084756","0.015666666666667575"
"20250710_084802","0.014727272727273802"
"20250710_084802","0.015666666666667575"
"20250710_084808","0.014909090909089751"
