timestamp,value
"20250710_083538","1.2545454545454544"
"20250710_083538","1.2333333333333334"
"20250710_083544","1.218181818181818"
"20250710_083544","1.2333333333333334"
"20250710_083550","1.2187579583075638"
"20250710_083550","1.2333333333333334"
"20250710_083556","1.253952676916367"
"20250710_083556","1.2333333333333334"
"20250710_083602","1.218181818181818"
"20250710_083602","1.2333333333333334"
"20250710_083608","1.2545454545454544"
"20250710_083608","1.2333333333333334"
"20250710_083614","1.2363636363636363"
"20250710_083614","1.2333333333333334"
"20250710_083621","1.2187579583075638"
"20250710_083621","1.2333333333333334"
"20250710_083627","1.253952676916367"
"20250710_083627","1.2333333333333334"
"20250710_083633","1.218181818181818"
"20250710_083633","1.2333333333333334"
"20250710_083639","1.218181818181818"
"20250710_083639","1.2333333333333334"
"20250710_083645","1.2363636363636363"
"20250710_083645","1.2333333333333334"
"20250710_083651","1.2187579583075636"
"20250710_083651","1.2333333333333334"
"20250710_083657","1.253952676916367"
"20250710_083657","1.2333333333333334"
"20250710_083703","1.218181818181818"
"20250710_083703","1.2333333333333334"
"20250710_083709","1.218181818181818"
"20250710_083709","1.2333333333333334"
"20250710_083715","1.2363636363636363"
"20250710_083715","1.2333333333333334"
"20250710_083721","1.2187579583075636"
"20250710_083721","1.2333333333333334"
"20250710_083727","1.2539526769163667"
"20250710_083727","1.2333333333333334"
"20250710_083733","1.218181818181818"
"20250710_083733","1.2333333333333334"
"20250710_083739","1.218181818181818"
"20250710_083739","1.2333333333333334"
"20250710_083746","1.2363636363636363"
"20250710_083746","1.2333333333333334"
"20250710_083752","1.2187579583075636"
"20250710_083752","1.2333333333333334"
"20250710_083758","1.253952676916367"
"20250710_083758","1.2333333333333334"
"20250710_083804","1.2545454545454544"
"20250710_083804","1.2333333333333334"
"20250710_083810","1.218181818181818"
"20250710_083810","1.2333333333333334"
"20250710_083816","1.2362287750427225"
"20250710_083822","1.2187579583075636"
"20250710_083822","1.2333333333333334"
"20250710_083828","1.2539526769163667"
"20250710_083828","1.2333333333333334"
"20250710_083834","1.2545454545454544"
"20250710_083834","1.2333333333333334"
"20250710_083840","1.218181818181818"
"20250710_083840","1.2333333333333334"
