timestamp,value
20250810_173926,0.13315584677296766
20250810_173928,0.14705559981688765
20250810_173931,0.14705559981688765
20250810_173935,0.16448984327024024
20250810_173938,0.15573820879521783
20250810_173940,0.15512200498263487
20250810_173943,0.15540652722876486
20250810_173946,0.15540652722876486
20250810_173949,0.15020580121276944
20250810_173951,0.15020580121276944
20250810_173954,0.15298280046040583
20250810_173957,0.1370887379859445
20250810_174000,0.15551082982745093
20250810_174003,0.17068720494673223
20250810_174006,0.18583918098996954
20250810_174009,0.1600019841749318
20250810_174012,0.1600019841749318
20250810_174015,0.15987289790751766
20250810_174017,0.15397769732623065
20250810_174020,0.14210239097063518
20250810_174023,0.14267262069412326
20250810_174026,0.14327766846036988
20250810_174028,0.15103461896265347
20250810_174031,0.1505477290504371
20250810_174034,0.16215276010278767
20250810_174037,0.16596518981991457
20250810_174040,0.13290023680923094
20250810_174043,0.12845395473055551
20250810_174046,0.12351976093482393
20250810_174049,0.14665909231527682
20250810_174052,0.14665909231527685
20250810_174054,0.14665909231527685
20250810_174057,0.15998653743563035
20250810_174100,0.16125677000840724
20250810_174103,0.16286753440915575
20250810_174106,0.1772980707077114
20250810_174109,0.15785572721278346
20250810_174112,0.148927043757165
20250810_174115,0.148927043757165
20250810_174117,0.14915614065746993
20250810_174120,0.15720836368224725
20250810_174123,0.17072253013605532
20250810_174126,0.16675963028988425
20250810_174129,0.15983433068757788
20250810_174131,0.14171988172466463
20250810_174134,0.13598183864233523
20250810_174137,0.13051703120076552
20250810_174140,0.146770602724399
20250810_174143,0.1429918223019094
20250810_174146,0.1429918223019094
20250810_174148,0.16926824711933497
20250810_174151,0.16877476936876332
20250810_174154,0.17266425318416126
20250810_174157,0.16341524259980542
20250810_174200,0.1554940769060456
20250810_174203,0.1613992554572307
20250810_174206,0.16185942005898832
20250810_174209,0.15581778429251458
20250810_174212,0.15387390706284731
20250810_174215,0.17417796630571106
20250810_174217,0.17408501349467603
20250810_174220,0.16146404827644512
20250810_174223,0.16095469929131734
20250810_174226,0.16332966757167855
20250810_174228,0.1640956437288681
20250810_174231,0.15362928820920557
20250810_174234,0.1544127125696247
20250810_174237,0.1547308431326553
20250810_174240,0.15489100184321172
20250810_174243,0.15281805072083068
20250810_174246,0.15523596462379963
20250810_174249,0.15209464133081502
20250810_174251,0.15209464133081502
20250810_174254,0.1697936701024968
20250810_174257,0.14995607275653067
20250810_174259,0.16580958987564334
20250810_174302,0.16639873925047927
20250810_174305,0.16639873925047924
20250810_174308,0.16639873925047927
20250810_174311,0.16136738367463213
20250810_174314,0.16443910645566914
20250810_174317,0.16443910645566914
20250810_174320,0.17553164279645436
20250810_174322,0.1793951289648244
20250810_174325,0.16458692266918523
20250810_174328,0.1633154836887804
20250810_174330,0.14964406900361216
20250810_174333,0.14964406900361216
20250810_174336,0.13541001144052775
20250810_174339,0.12598597935029132
20250810_174342,0.13033970773374506
20250810_174345,0.13262497462745731
20250810_174347,0.14172920555202745
20250810_174350,0.13010047395009045
20250810_174353,0.11810224996828762
20250810_174356,0.11425387426434602
20250810_174358,0.1477189055442171
20250810_174401,0.1477189055442171
20250810_174404,0.18445617326448357
20250810_174407,0.2025183092727183
20250810_174410,0.148352683495789
20250810_174413,0.148352683495789
20250810_174416,0.148352683495789
20250810_174419,0.1481726930926342
20250810_174421,0.1541570702545858
20250810_174424,0.1514247040573485
20250810_174427,0.15074866572527862
20250810_174430,0.15076726705609456
20250810_174433,0.1514556912099081
20250810_174435,0.13972536232902386
20250810_174439,0.11282004800781574
20250810_174441,0.13647699076657552
20250810_174444,0.13857626262312212
20250810_174447,0.15086200946123646
20250810_174450,0.13729486006668323
20250810_174453,0.13018285572347782
20250810_174455,0.13723620776047543
20250810_174458,0.1385091328841358
20250810_174501,0.1377887341424603
20250810_174504,0.1377887341424603
20250810_174507,0.15268846101546077
20250810_174510,0.12641950263769464
20250810_174513,0.12637409096232421
20250810_174516,0.12058911190773608
20250810_174518,0.13635633161286323
20250810_174521,0.12449980701725835
20250810_174524,0.13751093191696978
20250810_174527,0.1413072869080916
20250810_174530,0.13422920197739982
20250810_174533,0.13422920197739982
20250810_174535,0.13049931258741887
20250810_174538,0.12667097272022093
20250810_174541,0.15406268501943932
20250810_174544,0.15486267782382285
20250810_174547,0.15551704717338868
20250810_174549,0.15232730415670426
20250810_174552,0.16380321406171358
20250810_174555,0.17086683062350452
20250810_174558,0.17498124440725657
20250810_174601,0.1535426994047966
20250810_174604,0.1535426994047966
20250810_174607,0.14129209036810664
20250810_174610,0.13583535027745489
20250810_174613,0.13160402018301104
20250810_174616,0.12737363728272602
20250810_174619,0.14592626528715863
20250810_174621,0.13597384877961663
20250810_174624,0.1224845957645642
20250810_174627,0.13048268053874384
20250810_174630,0.1455081903607624
20250810_174633,0.1455081903607624
20250810_174636,0.1438922983788018
20250810_174639,0.15148038422375662
20250810_174642,0.1514803842237566
20250810_174644,0.1636276222663051
20250810_174647,0.1644551046433768
20250810_174650,0.16507346814743587
20250810_174653,0.17655442204642344
20250810_174655,0.19659582284539104
20250810_174658,0.2015585876105556
20250810_174701,0.16740773207832318
20250810_174704,0.16164506779032842
20250810_174707,0.15586278524687097
20250810_174710,0.1689559371237386
20250810_174713,0.1851989155328835
20250810_174716,0.19251439438977622
20250810_174718,0.19803052263599866
20250810_174721,0.1673336343125813
20250810_174724,0.14422235551123425
20250810_174727,0.13953401894407522
20250810_174730,0.15102081039463577
20250810_174733,0.16678296802256073
20250810_174736,0.16207378376867787
20250810_174739,0.137235911299314
20250810_174741,0.13585307750697262
20250810_174744,0.13585307750697262
20250810_174747,0.13585307750697262
20250810_174750,0.1382013554354968
20250810_174753,0.15490367687172957
20250810_174755,0.15804694644417974
20250810_174758,0.16629118785336247
20250810_174801,0.12648410113252287
20250810_174804,0.12389929482408515
20250810_174807,0.10452914968945484
20250810_174810,0.16998696926500687
20250810_174813,0.1740828925761179
20250810_174816,0.16622927729049958
20250810_174819,0.15268982512884025
20250810_174821,0.15268982512884027
20250810_174824,0.15667177384284806
20250810_174827,0.14477417398081174
20250810_174830,0.13985336555999245
20250810_174832,0.13594829864840927
20250810_174835,0.13273063403247393
20250810_174838,0.1477997173051682
20250810_174841,0.163046292100196
20250810_174844,0.16691900943535812
20250810_174847,0.1452044379198458
20250810_174850,0.1519409528181721
20250810_174852,0.1383607367813312
20250810_174855,0.1383607367813312
20250810_174858,0.15096515838344585
20250810_174901,0.13871955776214492
20250810_174904,0.13971308056045184
20250810_174907,0.13768883257652612
20250810_174910,0.14991070605753662
20250810_174913,0.15793711895629428
20250810_174916,0.15793711895629425
20250810_174918,0.15702227714798495
20250810_174921,0.17164886892223075
20250810_174924,0.17207983098057272
20250810_174927,0.15677601096700094
20250810_174930,0.15182754708975815
20250810_174933,0.16816468655965047
20250810_174936,0.1817112256653601
20250810_174939,0.15713888300251683
20250810_174942,0.1570360274322728
20250810_174944,0.17149880022949213
20250810_174947,0.17465733412715467
20250810_174950,0.14742952374954776
20250810_174953,0.15877819629589332
20250810_174955,0.14752504983791062
20250810_174958,0.1298749518036119
20250810_175001,0.14477582370568085
20250810_175004,0.15022843951419138
20250810_175007,0.14320802411187242
20250810_175010,0.13040982214181696
20250810_175013,0.13040982214181696
20250810_175016,0.13921226115065052
20250810_175019,0.13057706491482463
20250810_175021,0.11533455065163907
20250810_175024,0.12729116812764274
20250810_175027,0.11357694847571641
20250810_175030,0.14093537502656378
20250810_175033,0.14035274587505378
20250810_175036,0.14035274587505378
20250810_175038,0.1312856228693116
20250810_175041,0.14644234302503475
20250810_175044,0.16013249514383507
20250810_175047,0.16500946419816126
20250810_175050,0.15476673628253082
20250810_175053,0.15476673628253082
20250810_175055,0.1657677783094283
20250810_175058,0.17165826815020063
20250810_175101,0.15881029502314636
20250810_175104,0.1445772732492393
20250810_175107,0.14382313466105673
20250810_175110,0.1363271270731038
20250810_175113,0.1486091020457709
20250810_175116,0.1520131277435165
20250810_175119,0.12492057954800138
20250810_175121,0.12065786677944844
20250810_175124,0.12489656130165049
20250810_175127,0.1198208882194528
20250810_175130,0.14423691386430662
20250810_175133,0.14423691386430662
20250810_175136,0.15980641648384553
20250810_175139,0.13180072330408366
20250810_175142,0.13198662442545714
20250810_175144,0.11700576324318601
20250810_175147,0.11114806116401608
20250810_175150,0.1316484974520185
20250810_175153,0.1336019090527204
20250810_175155,0.1341488779350392
20250810_175158,0.13446197212283545
20250810_175201,0.13985749277212697
20250810_175204,0.12546108200045664
20250810_175207,0.14091296758073102
20250810_175210,0.13976234841734486
20250810_175213,0.14028986256088746
20250810_175216,0.16826990701878242
20250810_175219,0.1372230175649668
20250810_175222,0.1372230175649668
20250810_175225,0.14398169640455133
20250810_175228,0.15637833104110346
20250810_175231,0.14489200030055982
20250810_175234,0.1301004707806441
20250810_175237,0.12433225800742022
20250810_175240,0.12045205422701362
20250810_175243,0.12045205422701362
20250810_175245,0.13114788721010986
20250810_175248,0.13613361838430726
20250810_175251,0.1231411389264667
20250810_175254,0.10542906426801524
20250810_175257,0.10040502344283882
20250810_175259,0.15120938306899726
20250810_175302,0.1518269893518255
20250810_175305,0.171794757509849
20250810_175308,0.15171973193666538
20250810_175311,0.151801227010747
20250810_175314,0.13535986363408914
20250810_175317,0.14333595594926066
20250810_175320,0.18442389895376093
20250810_175322,0.18824261256659852
20250810_175325,0.19277988684152325
20250810_175328,0.1990887432267433
20250810_175331,0.1604116843205395
20250810_175334,0.15989885719513125
20250810_175337,0.11807562083422882
20250810_175340,0.13412722701799892
20250810_175343,0.13606140109809384
20250810_175346,0.13624807338831177
20250810_175349,0.13949764271984366
20250810_175352,0.13949764271984366
20250810_175354,0.13534282117055177
20250810_175357,0.13461729098008493
20250810_175400,0.14856798095173943
20250810_175404,0.12847190588195337
20250810_175407,0.13849166897442516
20250810_175409,0.12892071831738677
20250810_175412,0.12892071831738677
20250810_175415,0.12715367598152474
20250810_175418,0.11392745175086767
20250810_175421,0.11773795810242543
20250810_175424,0.10611201839194792
20250810_175427,0.10226517384070584
20250810_175429,0.13586987001115533
20250810_175432,0.13586987001115536
20250810_175435,0.1270812322337672
20250810_175438,0.12933806155763145
