timestamp,value
20250810_173926,1306.9753914444345
20250810_173928,1485.2273315465457
20250810_173931,1485.2273315465457
20250810_173935,1627.5072181360608
20250810_173938,1627.5072181360608
20250810_173940,1409.9133597931543
20250810_173943,1338.158881177328
20250810_173946,1092.528393875789
20250810_173949,1597.0913251286295
20250810_173951,1597.0913251286295
20250810_173954,1591.3145018456728
20250810_173957,1298.4299736193868
20250810_174000,1859.7120749631106
20250810_174003,1861.4704903784843
20250810_174006,1861.4704903784843
20250810_174009,1530.2727728183709
20250810_174012,1615.7866449360624
20250810_174015,1521.7068793651947
20250810_174017,1424.636635312535
20250810_174020,1799.8058016304365
20250810_174023,1799.8058016304365
20250810_174026,1710.3921276234043
20250810_174028,1441.650164222768
20250810_174031,1355.1935752938798
20250810_174034,1256.2907892471435
20250810_174037,1177.0295835289821
20250810_174040,1662.525955374483
20250810_174043,1658.6692896685954
20250810_174046,1657.2721981273553
20250810_174049,1662.926182093903
20250810_174052,1540.948410514216
20250810_174054,1450.913766721084
20250810_174057,1350.1085623895074
20250810_174100,2090.9912368841137
20250810_174103,2089.3927666043933
20250810_174106,2088.8624082071806
20250810_174109,1926.6591373545891
20250810_174112,1927.3848269454004
20250810_174115,1927.3848269454004
20250810_174117,1926.724283525842
20250810_174120,1910.6658521066913
20250810_174123,1910.6658521066913
20250810_174126,1910.6658521066913
20250810_174129,1911.3621772517356
20250810_174131,1358.00573123733
20250810_174134,1168.326350680978
20250810_174137,1316.540557018804
20250810_174140,1860.4824693288847
20250810_174143,1848.206118647907
20250810_174146,1560.4787968532828
20250810_174148,1714.23857643085
20250810_174151,1809.471198085619
20250810_174154,1809.471198085619
20250810_174157,1804.5112354891883
20250810_174200,1533.2304453860033
20250810_174203,1446.7280889765384
20250810_174206,1321.9485334812687
20250810_174209,1998.7276875708815
20250810_174212,1993.7010288245294
20250810_174215,1697.7970814960936
20250810_174217,1606.3492250426223
20250810_174220,1436.4084697556286
20250810_174223,1353.9004667382098
20250810_174226,1266.7118094895472
20250810_174228,1868.722296461063
20250810_174231,2099.436880404858
20250810_174234,2094.0982958299237
20250810_174237,2092.6897974367016
20250810_174240,1939.4573618444097
20250810_174243,1940.5775868653325
20250810_174246,1730.002803014599
20250810_174249,1730.8597334238996
20250810_174251,1396.8513205078877
20250810_174254,1316.251313319775
20250810_174257,1232.5970680930993
20250810_174259,1402.7366029941427
20250810_174302,1707.8745698160374
20250810_174305,1707.8745698160374
20250810_174308,1716.7125703459294
20250810_174311,1716.7125703459294
20250810_174314,1711.230783387725
20250810_174317,1704.5365641539788
20250810_174320,1844.7467984220061
20250810_174322,1848.8844818027812
20250810_174325,1844.2832994073358
20250810_174328,1842.7971597095034
20250810_174330,1841.284219048238
20250810_174333,1161.323122399825
20250810_174336,1159.2735037019809
20250810_174339,1955.0728008988165
20250810_174342,1955.0728008988165
20250810_174345,1667.524132552498
20250810_174347,1575.1313342228102
20250810_174350,1815.5760712432532
20250810_174353,1832.9103370900618
20250810_174356,1832.9103370900618
20250810_174358,1827.5864528442069
20250810_174401,1473.5426820938221
20250810_174404,1385.6183103645783
20250810_174407,1299.385362593676
20250810_174410,1795.6046719699739
20250810_174413,1800.8057680203012
20250810_174416,1800.8057680203012
20250810_174419,1662.3893744821767
20250810_174421,1358.0383377071566
20250810_174424,1285.3542450885884
20250810_174427,1203.8925896127962
20250810_174430,1844.8187800003611
20250810_174433,1844.8187800003611
20250810_174435,1844.8187800003611
20250810_174439,1843.8673973622424
20250810_174441,1837.43838338025
20250810_174444,1454.8283187988554
20250810_174447,1396.4170264659294
20250810_174450,1878.398353950226
20250810_174453,1878.398353950226
20250810_174455,1878.398353950226
20250810_174458,1874.0917605925551
20250810_174501,1820.3750044105782
20250810_174504,1498.4957036844214
20250810_174507,1797.994188177988
20250810_174510,1660.44028138366
20250810_174513,1660.44028138366
20250810_174516,1660.44028138366
20250810_174518,1660.44028138366
20250810_174521,1655.437664054414
20250810_174524,943.3311919007539
20250810_174527,942.0226701145929
20250810_174530,1683.8735808263343
20250810_174533,1683.873580826334
20250810_174535,1683.355793439375
20250810_174538,1685.62933952907
20250810_174541,1697.2267708897446
20250810_174544,1697.2267708897446
20250810_174547,1691.7441139551026
20250810_174549,1698.5881562196878
20250810_174552,1565.7470183431365
20250810_174555,1479.1218143561173
20250810_174558,1383.8555394372488
20250810_174601,1941.2067974854335
20250810_174604,1931.0891936904993
20250810_174607,1589.4599686340343
20250810_174610,1593.550983207227
20250810_174613,1502.3109013720996
20250810_174616,1414.8230478584871
20250810_174619,1773.7558406953124
20250810_174621,1773.7558406953126
20250810_174624,1773.680016249186
20250810_174627,1791.4071242753316
20250810_174630,1976.3172150380944
20250810_174633,1976.3172150380944
20250810_174636,1610.6423657393698
20250810_174639,1775.59785470855
20250810_174642,1774.9147920041567
20250810_174644,1773.5327513634975
20250810_174647,1772.1471170064624
20250810_174650,1774.1999663565973
20250810_174653,1780.076249815651
20250810_174655,1270.9228253604506
20250810_174658,1475.7076745233906
20250810_174701,2000.6282856297514
20250810_174704,2000.6282856297514
20250810_174707,2000.6282856297514
20250810_174710,1679.8634651546845
20250810_174713,1461.4582780476787
20250810_174716,1381.2333418533312
20250810_174718,1719.6989754461583
20250810_174721,1719.698975446158
20250810_174724,1812.359221336786
20250810_174727,1812.3592213367863
20250810_174730,1891.4263213079703
20250810_174733,1885.894571638648
20250810_174736,1884.4219332923437
20250810_174739,1793.7964388779835
20250810_174741,1794.3892246372568
20250810_174744,1474.3409148544217
20250810_174747,1388.688363278998
20250810_174750,1754.9340960099753
20250810_174753,1754.934096009975
20250810_174755,1588.9009227214815
20250810_174758,1568.7747952716622
20250810_174801,1461.9991699950708
20250810_174804,1371.7602043888785
20250810_174807,1282.1444360589721
20250810_174810,1884.5934408678504
