timestamp,value
"20250622_025622","0"
"20250622_025629","0"
"20250622_025636","0.04444444444444444"
"20250622_025642","0.04444444444444444"
"20250622_025648","0.04444444444444444"
"20250622_025654","0.04444444444444444"
"20250622_025700","0.04444444444444444"
"20250622_025706","0.04444444444444444"
"20250622_025712","0.04444444444444444"
"20250622_025718","0"
"20250622_025724","0"
"20250622_025730","0"
"20250622_025736","0.04444444444444444"
"20250622_025742","0.04444444444444444"
"20250622_025748","0.04444444444444444"
"20250622_025754","0.04444444444444444"
"20250622_025800","0.04444444444444444"
"20250622_025806","0.04444444444444444"
"20250622_025812","0.04444444444444444"
"20250622_025818","0"
"20250622_025824","0"
"20250622_025830","0"
"20250622_025836","0.04444444444444444"
"20250622_025842","0.04444444444444444"
"20250622_025848","0.04444444444444444"
"20250622_025854","0.04444444444444444"
"20250622_025900","0.04444444444444444"
"20250622_025906","0.04444444444444444"
"20250622_025912","0.04444444444444444"
"20250622_025918","0"
"20250622_025924","0"
"20250622_025930","0"
"20250622_025936","0.04444444444444444"
"20250622_025942","0.04444444444444444"
"20250622_025948","0.04444444444444444"
"20250622_025954","0.04444444444444444"
"20250622_030000","0.04444444444444444"
"20250622_030007","0.04444444444444444"
"20250622_030013","0.04444444444444444"
"20250622_030019","0"
"20250622_030024","0"
"20250622_030030","0"
"20250622_030037","0.044444444444444446"
"20250622_030043","0.04444444444444444"
"20250622_030049","0.04444444444444444"
"20250622_030055","0.04444444444444444"
"20250622_030101","0.04444444444444444"
"20250622_030107","0.04444444444444444"
"20250622_030113","0.04444444444444444"
"20250622_030119","0"
"20250622_030125","0"
"20250622_030131","0"
"20250622_030137","0.04444444444444444"
"20250622_030143","0.04444444444444444"
"20250622_030149","0.044444444444444446"
"20250622_030155","0.04444444444444444"
"20250622_030200","0.04444444444444444"
"20250622_030206","0.04444444444444444"
"20250622_030212","0.04444444444444444"
"20250622_030218","0"
"20250622_030224","0"
"20250622_030230","0"
"20250622_030236","0.04444444444444444"
"20250622_030242","0.04444444444444444"
"20250622_030248","0.04444444444444444"
"20250622_030254","0.04444444444444444"
"20250622_030300","0.04444444444444444"
"20250622_030306","0.04444444444444444"
"20250622_030312","0.04444444444444444"
"20250622_030318","0"
"20250622_030324","0"
"20250622_030330","0"
"20250622_030336","0.04444444444444444"
"20250622_030342","0.04444444444444444"
"20250622_030348","0.04444444444444444"
"20250622_030354","0.04444444444444444"
"20250622_030400","0.04444444444444444"
"20250622_030406","0.04444444444444444"
"20250622_030412","0.04444444444444444"
"20250622_030418","0"
"20250622_030424","0"
"20250622_030430","0"
"20250622_030436","0.04444444444444444"
"20250622_030442","0.04444444444444444"
"20250622_030448","0.04444444444444444"
"20250622_030454","0.04444444444444444"
"20250622_030500","0.04444444444444444"
"20250622_030506","0.04444444444444444"
"20250622_030512","0.04444444444444444"
"20250622_030518","0"
"20250622_030524","0"
"20250622_030530","0"
"20250622_030536","0.04444444444444444"
"20250622_030542","0.04444444444444444"
"20250622_030548","0.04444444444444444"
"20250622_030554","0.04444444444444444"
"20250622_030600","0.04444444444444444"
"20250622_030606","0.04444444444444444"
"20250622_030612","0.04444444444444444"
"20250622_030618","0"
