timestamp,value
20250812_193655,1316.4823233912232
20250812_193702,1316.4823233912232
20250812_193708,1473.5253931397237
20250812_193717,1201.8354207896793
20250812_193721,1401.810959953559
20250812_193725,1120.6218785039446
20250812_193729,1393.842804606601
20250812_193733,1393.565569747594
20250812_193737,1388.179325847584
20250812_193741,1393.6211393416575
20250812_193745,1098.1772932649376
20250812_193749,1383.1629977524278
20250812_193753,1386.3251490513035
20250812_193758,1283.9739956186027
20250812_193802,1539.6507660533946
20250812_193808,1414.9678482262652
20250812_193812,1414.9678482262652
20250812_193817,1382.832941491429
20250812_193821,1185.2522900326935
20250812_193826,746.7182330427386
20250812_193831,1361.2034764248633
20250812_193838,1353.9821922477865
20250812_193843,1349.8058235928784
20250812_193848,1254.103326013198
20250812_193852,1252.2090160630162
20250812_193855,1108.5316901304332
20250812_193900,1423.420998877583
20250812_193904,1422.7220091385825
20250812_193908,1360.485984505632
20250812_193913,1360.485984505632
20250812_193917,1359.9500407276678
20250812_193922,945.5413793103448
20250812_193926,1047.4754278582425
20250812_193930,1477.3293591987563
20250812_193937,938.6504919523021
20250812_193942,1026.7546284477442
20250812_193947,907.6191226299717
20250812_193952,1471.4533898013556
20250812_193956,1282.0004425935972
20250812_194001,1538.7034340429343
20250812_194006,1482.9597560782825
20250812_194010,1396.1113521394786
20250812_194014,1395.511049042295
20250812_194018,1395.511049042295
20250812_194023,1104.0246162088604
20250812_194027,1006.7316194220289
20250812_194031,1369.1580259941018
20250812_194037,1072.9781645619346
20250812_194042,1293.1424649611738
20250812_194045,1293.1424649611738
20250812_194049,1293.299819284874
20250812_194053,1133.2849639978708
20250812_194057,1049.8708571732768
20250812_194101,1370.0645508895727
20250812_194106,1333.8077760508781
20250812_194111,1394.9762632141915
20250812_194116,1394.9762632141912
20250812_194121,1483.3649843399496
20250812_194125,1185.3407547929835
20250812_194130,1583.3636300115977
20250812_194138,1609.595520649365
20250812_194145,1609.595520649365
20250812_194153,1279.7885890271286
20250812_194200,1458.7609863782045
20250812_194206,1300.9845984038836
20250812_194213,1059.0541351250522
20250812_194218,1540.762571863834
20250812_194221,1542.540603031047
20250812_194226,1568.8473770664402
20250812_194231,1405.6900904619451
20250812_194235,1246.2021412462188
20250812_194239,1254.9099153427806
20250812_194244,1444.1092499126244
20250812_194248,1449.9532258818629
20250812_194252,1199.111134016863
20250812_194256,582.0957776806891
20250812_194301,1346.1395464077184
20250812_194307,1149.2283306748313
20250812_194314,1192.835180775659
20250812_194320,1464.9470788962908
20250812_194324,1462.869814145249
20250812_194327,1255.0188239631193
20250812_194332,1483.7068250494488
20250812_194337,1121.2066312331383
20250812_194342,1442.58760412328
20250812_194346,1440.1569827940682
20250812_194350,1184.0860314780437
20250812_194355,1112.6319096599505
20250812_194400,1459.4752622852452
20250812_194404,1453.4089405922434
20250812_194408,1401.7496847048114
20250812_194412,1426.385032886414
20250812_194416,1424.570444636507
20250812_194420,1190.595086869631
20250812_194426,990.6780549456504
20250812_194431,1109.6310023838032
20250812_194438,1184.8895577876053
20250812_194442,1137.3635350028817
20250812_194509,994.1425919908094
20250812_194514,862.9270947461251
20250812_194520,647.9424121515898
20250812_194524,140.81108014541124
20250812_194528,147.72605935564553
20250812_194533,149.25696185622544
20250812_194538,145.09263997615028
20250812_194542,791.27586821521
20250812_194546,657.6666666666666
20250812_194550,1006.766741468104
20250812_194555,1102.915428130226
20250812_194600,1091.9911957929205
20250812_194604,1008.0192722144751
20250812_194608,1559.2245402671474
20250812_194612,1559.2245402671474
20250812_194615,1437.1478264488014
20250812_194620,1489.276541964038
20250812_194623,1489.2765419640382
20250812_194627,1245.1192888185312
20250812_194631,1438.727797411725
20250812_194638,1449.0436240519186
20250812_194644,1002.8857925322881
20250812_194648,991.2410470616792
20250812_194651,918.7782006832825
20250812_194656,830.0331225364553
20250812_194700,1406.4059610083402
20250812_194704,1407.5359526154364
20250812_194709,1413.0628525375525
20250812_194713,1471.2978175706678
20250812_194716,1469.0318266647623
20250812_194721,1517.184763498952
20250812_194725,1514.7574370264315
20250812_194730,1520.047179927251
20250812_194736,927.9650166034688
20250812_194741,1543.6843666226737
20250812_194746,1543.6843666226737
20250812_194751,1280.7020093041267
20250812_194756,1234.258294114055
20250812_194759,1435.8902953197955
20250812_194803,1431.5185218556614
20250812_194807,1351.9820510267741
20250812_194813,1351.9820510267741
20250812_194817,738.6629447454495
20250812_194821,1124.3248692599884
20250812_194824,1285.0130301051477
20250812_194828,1264.7903472989326
20250812_194833,1167.9463228315904
20250812_194839,1382.4580691832039
20250812_194843,1382.4580691832039
20250812_194847,1373.8711692948525
20250812_194852,1141.1147317451416
20250812_194856,1030.7958805776364
20250812_194901,1375.2417700935705
20250812_194907,1375.583842218932
20250812_194912,1155.4523559404922
20250812_194916,1566.0032937929395
20250812_194924,1594.2536993380627
20250812_194929,1558.3923012637715
20250812_194933,1555.2468420149141
20250812_194937,1240.8069454670024
20250812_194941,1446.9724308771927
20250812_194945,1446.9724308771924
20250812_194949,1171.9400031651246
20250812_194954,722.4067999557984
20250812_194958,1395.3955018813374
20250812_195004,1157.510515485158
20250812_195010,1327.7145289701893
20250812_195015,1323.7557297273945
20250812_195019,1323.0741739544067
20250812_195024,1166.618902762989
20250812_195030,1260.250764750331
20250812_195037,1271.018658803343
20250812_195042,1265.7276891563165
20250812_195047,1272.104598524245
20250812_195052,1053.5140022447308
20250812_195058,1194.2657763442116
20250812_195103,1194.5138660954285
20250812_195108,1159.2750835396787
20250812_195113,925.7003694491509
20250812_195118,1193.7565921451392
20250812_195123,1148.0380569542367
20250812_195128,1163.6884059546355
20250812_195132,1159.1745477958052
20250812_195135,1029.0583306117967
20250812_195140,1230.627017419718
20250812_195145,972.9249992244552
20250812_195149,1264.1378940628736
20250812_195154,1256.9053213545858
20250812_195158,1305.5223943922426
20250812_195203,1305.5223943922426
20250812_195208,1360.7788697244428
20250812_195213,1360.7788697244428
20250812_195217,1361.8630707151617
20250812_195222,1365.906295387581
20250812_195226,1136.0126315101206
20250812_195232,1431.675008019377
20250812_195237,1422.5623210326905
20250812_195241,1438.643010817033
20250812_195246,1156.6191535859539
20250812_195250,1342.2631385089753
20250812_195254,1342.2631385089753
20250812_195258,1356.7348122339604
20250812_195302,1357.223461600671
20250812_195306,1357.223461600671
20250812_195310,1277.4471045153282
20250812_195314,1051.9106749909906
20250812_195319,1236.7697312855155
20250812_195324,1231.69390508133
20250812_195329,1059.6480644024532
