timestamp,value
20250812_193655,0.16344399664339931
20250812_193702,0.1216340533623766
20250812_193708,0.1303236102038081
20250812_193717,0.13404803101989674
20250812_193721,0.1432447525475842
20250812_193725,0.13259174003970894
20250812_193729,0.14749669873687696
20250812_193733,0.1454481717381853
20250812_193737,0.16851201615250877
20250812_193741,0.13993981837700348
20250812_193745,0.12189424849940295
20250812_193749,0.11896429574825765
20250812_193753,0.11927461974660289
20250812_193758,0.11646764384372107
20250812_193802,0.11926442719929647
20250812_193808,0.10169940262459325
20250812_193812,0.09193484625585262
20250812_193817,0.07909704013560329
20250812_193821,0.08480191055337498
20250812_193826,0.07683305002175918
20250812_193831,0.09383286404810218
20250812_193838,0.09299737061308588
20250812_193843,0.09252850083634497
20250812_193848,0.09252850083634494
20250812_193852,0.08542441267904693
20250812_193855,0.08542441267904693
20250812_193900,0.08810447525293609
20250812_193904,0.08435269539539136
20250812_193908,0.07708816599391664
20250812_193913,0.08609552976148382
20250812_193917,0.09231947524072588
20250812_193922,0.07100200923015235
20250812_193926,0.06315330478281314
20250812_193930,0.08671181302189697
20250812_193937,0.08846737455171744
20250812_193942,0.08943090472847545
20250812_193947,0.08543667079958996
20250812_193952,0.09375506383699299
20250812_193956,0.09354846464956793
20250812_194001,0.09218278646010433
20250812_194006,0.08789893832963915
20250812_194010,0.10073779421807902
20250812_194014,0.12466880279128341
20250812_194018,0.10633632642171587
20250812_194023,0.10966662407510444
20250812_194027,0.12345991830600102
20250812_194031,0.09852153357155917
20250812_194037,0.0978855934005266
20250812_194042,0.0884572169309772
20250812_194045,0.09180778325110317
20250812_194049,0.08969254047790252
20250812_194053,0.09101776279265457
20250812_194057,0.08217362159143891
20250812_194101,0.08510926890861105
20250812_194106,0.06669351429694394
20250812_194111,0.06247703982762042
20250812_194116,0.06734080608790029
20250812_194121,0.08670133472051886
20250812_194125,0.08229469980712416
20250812_194130,0.09943379289395446
20250812_194138,0.10911317175166761
20250812_194145,0.09573917965416308
20250812_194153,0.12932763652576867
20250812_194200,0.10082129101580926
20250812_194206,0.1043071376328648
20250812_194213,0.10650278463955705
20250812_194218,0.10315746858635418
20250812_194221,0.10370946992232212
20250812_194226,0.09329668487776221
20250812_194231,0.09807092277517081
20250812_194235,0.11859379670351632
20250812_194239,0.0979646611259383
20250812_194244,0.07713901883895358
20250812_194248,0.09435289559964244
20250812_194252,0.09412935867729325
20250812_194256,0.09488228770873597
20250812_194301,0.1102304439522573
20250812_194307,0.11140037237720286
20250812_194314,0.10584050334231816
20250812_194320,0.09974688456612604
20250812_194324,0.10785529652389979
20250812_194327,0.11091139185563614
20250812_194332,0.09698469721723353
20250812_194337,0.09014597804632385
20250812_194342,0.09807207492340028
20250812_194346,0.08751069015363713
20250812_194350,0.08780655305890739
20250812_194355,0.07909290977776627
20250812_194400,0.09813123508786516
20250812_194404,0.09196403803553867
20250812_194408,0.09411977012334108
20250812_194412,0.1086027196108017
20250812_194416,0.10221323612102765
20250812_194420,0.09197051416399489
20250812_194426,0.086359245286058
20250812_194431,0.08441051794663124
20250812_194438,0.07405421824742751
20250812_194442,0.08508861653360651
20250812_194509,0.08605628157595066
20250812_194514,0.03390899116931119
20250812_194520,0.033754380404704666
20250812_194524,0.029800931661585595
20250812_194528,0.031011456217705
20250812_194533,0.010663303043177072
20250812_194538,0.011855707448840406
20250812_194542,0.03806443910240857
20250812_194546,0.05690502044488593
20250812_194550,0.06138567506819921
20250812_194555,0.059759626868870624
20250812_194600,0.0696915475317349
20250812_194604,0.07014467907248306
20250812_194608,0.08999764299928416
20250812_194612,0.08999764299928416
20250812_194615,0.07876436618756795
20250812_194620,0.08217700441658282
20250812_194623,0.08341450667913936
20250812_194627,0.07384702105643975
20250812_194631,0.08343671212955281
20250812_194638,0.07557361598435366
20250812_194644,0.08373208572535502
20250812_194648,0.08681309314234298
20250812_194651,0.08635241563154836
20250812_194656,0.08944307193790178
20250812_194700,0.08937139264415227
20250812_194704,0.07912437019396756
20250812_194709,0.08882491237464667
20250812_194713,0.08977152851680043
20250812_194716,0.10091967843773757
20250812_194721,0.08533281134511465
20250812_194725,0.09441966287785876
20250812_194730,0.09472911582744079
20250812_194736,0.09841946701637144
20250812_194741,0.08536601837485416
20250812_194746,0.06954510946416649
20250812_194751,0.08700382273119543
20250812_194756,0.0899767609805208
20250812_194759,0.07898598966772963
20250812_194803,0.08058764027853987
20250812_194807,0.07817415035562125
20250812_194813,0.08453704472046569
20250812_194817,0.08002540830644916
20250812_194821,0.08282657331109558
20250812_194824,0.07214273940502093
20250812_194828,0.11194414605262928
20250812_194833,0.1226889695933135
20250812_194839,0.1114810766112734
20250812_194843,0.0955325138893464
20250812_194847,0.09972741716199823
20250812_194852,0.10310183386289867
20250812_194856,0.10401559165669803
20250812_194901,0.08013071548724202
20250812_194907,0.08966299719343351
20250812_194912,0.09465816843200102
20250812_194916,0.08940038121088545
20250812_194924,0.07244154691570054
20250812_194929,0.09170767248417229
20250812_194933,0.09066612359482717
20250812_194937,0.08115177354605904
20250812_194941,0.10121018575824291
20250812_194945,0.10121018575824291
20250812_194949,0.09490254110782519
20250812_194954,0.10378373047116896
20250812_194958,0.0998382038787196
20250812_195004,0.07698997477009042
20250812_195010,0.08751983939391185
20250812_195015,0.08751983939391185
20250812_195019,0.07983347609408299
20250812_195024,0.06537659373725939
20250812_195030,0.060150073115654935
20250812_195037,0.0646933437469985
20250812_195042,0.05221644889872185
20250812_195047,0.044748755177256336
20250812_195052,0.09630867358712956
20250812_195058,0.10173648209386674
20250812_195103,0.10870225324687095
20250812_195108,0.11088405804575821
20250812_195113,0.10000912415866096
20250812_195118,0.10427618487263612
20250812_195123,0.08662769246385325
20250812_195128,0.0902496563283977
20250812_195132,0.08945083832964754
20250812_195135,0.09570950697063631
20250812_195140,0.09375141191083776
20250812_195145,0.09204581453628294
20250812_195149,0.0863544761078226
20250812_195154,0.08046502883625292
20250812_195158,0.11376855550996973
20250812_195203,0.11368762960164222
20250812_195208,0.1135383400637048
20250812_195213,0.12710691922418735
20250812_195217,0.13232771739809318
20250812_195222,0.11889309887725395
20250812_195226,0.11626944277015444
20250812_195232,0.11919095440362389
20250812_195237,0.1290923563085766
20250812_195241,0.09981373012495535
20250812_195246,0.09382939594057889
20250812_195250,0.10876435347115114
20250812_195254,0.11864100491319975
20250812_195258,0.1075412792186226
20250812_195302,0.10987368112869432
20250812_195306,0.11312376557966859
20250812_195310,0.09460033493315873
20250812_195314,0.09660435756262499
20250812_195319,0.09449271333250832
20250812_195324,0.07707252189539075
20250812_195329,0.08842655238573074
