timestamp,value
20250812_193655,2.1382785553370196
20250812_193702,2.010399370889683
20250812_193708,2.1677064108263
20250812_193717,1.9896804085497892
20250812_193721,2.052976518592776
20250812_193725,2.0611568718158373
20250812_193729,2.2860442000171926
20250812_193733,2.2698452689211286
20250812_193737,2.004352363363061
20250812_193741,2.22531960844897
20250812_193745,2.1236266483264092
20250812_193749,2.1759055375771204
20250812_193753,2.100692350578256
20250812_193758,2.18523286582543
20250812_193802,1.967168027428298
20250812_193808,1.9619020951647796
20250812_193812,1.8471873968128432
20250812_193817,1.637429335499263
20250812_193821,1.8025636365329194
20250812_193826,1.6901168152524428
20250812_193831,1.6026818991407215
20250812_193838,1.707791471023743
20250812_193843,1.6459208879962157
20250812_193848,1.5480776634222484
20250812_193852,1.61861659783709
20250812_193855,1.5867163581350658
20250812_193900,1.6143412456935873
20250812_193904,1.6245420520228824
20250812_193908,1.69257734801871
20250812_193913,1.5967892466233315
20250812_193917,1.4077352213162189
20250812_193922,1.7726855551563017
20250812_193926,1.7200211202195257
20250812_193930,1.6380170470762876
20250812_193937,1.48686404762827
20250812_193942,1.8818922657472479
20250812_193947,1.6216830332392331
20250812_193952,1.765680223621284
20250812_193956,1.7540131961721082
20250812_194001,1.7876189683753043
20250812_194006,1.7639111818139714
20250812_194010,1.8356549793672163
20250812_194014,1.5515421989531166
20250812_194018,1.7506465323259892
20250812_194023,1.6937358321557383
20250812_194027,1.570246160370988
20250812_194031,1.722455190123949
20250812_194037,1.6869153977001
20250812_194042,1.505382009614872
20250812_194045,1.341379102971077
20250812_194049,1.7576168834149604
20250812_194053,1.7417212391966164
20250812_194057,1.477910992565501
20250812_194101,1.6143811310106506
20250812_194106,1.5493271171198888
20250812_194111,1.6663859130354846
20250812_194116,1.5743110351700285
20250812_194121,1.6995666575691133
20250812_194125,1.7321449099216528
20250812_194130,1.72745141903475
20250812_194138,1.671951723006933
20250812_194145,1.474505148057206
20250812_194153,1.6873610686144918
20250812_194200,1.748097644318052
20250812_194206,1.6358565366128857
20250812_194213,1.6111993196520693
20250812_194218,1.394663660557639
20250812_194221,1.8521213199568263
20250812_194226,1.7089007178080589
20250812_194231,1.750208029166337
20250812_194235,1.5434305639975978
20250812_194239,1.7391501996967103
20250812_194244,1.5944917836420274
20250812_194248,1.8491415144812073
20250812_194252,1.7184697283075512
20250812_194256,1.539953466541967
20250812_194301,1.7205597677487328
20250812_194307,1.7441570676409741
20250812_194314,1.5968064570233473
20250812_194320,1.8233632104787993
20250812_194324,1.7635583716035315
20250812_194327,1.5832504575852786
20250812_194332,1.644179353254113
20250812_194337,1.4401017856439036
20250812_194342,1.831039029867579
20250812_194346,1.7134794056768314
20250812_194350,1.7992230008304453
20250812_194355,1.6349812863887012
20250812_194400,1.7077593144273928
20250812_194404,1.6173112206467248
20250812_194408,1.7480617564214054
20250812_194412,1.5220013391911653
20250812_194416,1.3937793378872831
20250812_194420,1.625033957395468
20250812_194426,1.4878473663051768
20250812_194431,1.2918568458542348
20250812_194438,1.1867692716599738
20250812_194442,1.5165420480374558
20250812_194509,1.2370684437361499
20250812_194514,1.419617058887711
20250812_194520,1.8356744637327347
20250812_194524,1.804279774047419
20250812_194528,1.8858834076871624
20250812_194533,1.7799178049212505
20250812_194538,1.5824137844644577
20250812_194542,1.4764459472850473
20250812_194546,1.5492435778624938
20250812_194550,1.5484553607916294
20250812_194555,1.3879656067883377
20250812_194600,1.73450863974988
20250812_194604,1.7405288564080397
20250812_194608,1.8007065938920424
20250812_194612,1.7309052113560408
20250812_194615,1.7009468787963864
20250812_194620,1.5871724886706284
20250812_194623,1.65052936395196
20250812_194627,1.5777101498442168
20250812_194631,1.4596440866325382
20250812_194638,1.5416793784945078
20250812_194644,1.4683161273053433
20250812_194648,1.3655766270168779
20250812_194651,1.5963528116937844
20250812_194656,1.6155061497770586
20250812_194700,1.6210312335533978
20250812_194704,1.5767915711655158
20250812_194709,1.6645975865617766
20250812_194713,1.625810658067225
20250812_194716,1.5172218929288908
20250812_194721,1.7665577239376913
20250812_194725,1.6342442055213722
20250812_194730,1.6645723603721112
20250812_194736,1.479475456456088
20250812_194741,1.6948006118888164
20250812_194746,1.3617708006479754
20250812_194751,1.428860888435656
20250812_194756,1.3418826545795637
20250812_194759,1.7219961415033682
20250812_194803,1.6998894078458788
20250812_194807,1.726267398630901
20250812_194813,1.7511941941945894
20250812_194817,1.6690874863322205
20250812_194821,1.5618074194316383
20250812_194824,1.4508217049021914
20250812_194828,1.4891408200551135
20250812_194833,1.4733929097363494
20250812_194839,1.7232689866586572
20250812_194843,1.5632159573147117
20250812_194847,1.5475097183484814
20250812_194852,1.6844010799494193
20250812_194856,1.61511125108118
20250812_194901,1.512007438652623
20250812_194907,1.5353250674754304
20250812_194912,1.554431257481227
20250812_194916,1.5573381193840206
20250812_194924,1.333781227270024
20250812_194929,1.7127208348651553
20250812_194933,1.7222936510653626
20250812_194937,1.657559531905161
20250812_194941,1.764213555143093
20250812_194945,1.764213555143093
20250812_194949,1.6755524235015722
20250812_194954,1.687045500278266
20250812_194958,1.6096219533553402
20250812_195004,1.201235914940214
20250812_195010,1.7558117402854774
20250812_195015,1.657543182897287
20250812_195019,1.5509586183329038
20250812_195024,1.2468357332098803
20250812_195030,1.736105248555977
20250812_195037,1.6618275662991484
20250812_195042,1.6450531125200416
20250812_195047,1.4544416522345944
20250812_195052,1.64938043578708
20250812_195058,1.5325646844243115
20250812_195103,1.611590085367732
20250812_195108,1.597252046647791
20250812_195113,1.5766425753246192
20250812_195118,1.6295504836647776
20250812_195123,1.470439839878685
20250812_195128,1.3237919759830947
20250812_195132,1.774521314156926
20250812_195135,1.739484901854987
20250812_195140,1.7659442191738555
20250812_195145,1.7665257251729563
