timestamp,value
20250812_193655,5845.7487751577855
20250812_193702,7355.399715642937
20250812_193708,7355.132192579547
20250812_193717,6049.775704638175
20250812_193721,7758.870752232071
20250812_193725,6784.236728246499
20250812_193729,8196.678166874937
20250812_193733,8196.212554120744
20250812_193737,8189.761388068227
20250812_193741,8196.265509523506
20250812_193745,6688.31160136045
20250812_193749,8734.57191408073
20250812_193753,8725.836994352307
20250812_193758,8723.037466321915
20250812_193802,9201.250988360682
20250812_193808,9201.162691313544
20250812_193812,7774.094643078839
20250812_193817,7827.6672485344725
20250812_193821,7828.1635710567425
20250812_193826,6210.389640121759
20250812_193831,7734.424800130638
20250812_193838,6378.303891982033
20250812_193843,7657.055144560752
20250812_193848,7016.053045718789
20250812_193852,7013.428370883728
20250812_193855,5789.299953775421
20250812_193900,8662.10762939987
20250812_193904,8661.252132173204
20250812_193908,7416.050595780043
20250812_193913,7416.050595780043
20250812_193917,7416.118349851155
20250812_193922,6203.0619853195785
20250812_193926,5649.970545939645
20250812_193930,8581.930901021877
20250812_193937,7037.545786644405
20250812_193942,6153.238412795725
20250812_193947,5525.268921888147
20250812_193952,7860.913316794096
20250812_193956,8716.023980561607
20250812_194001,8626.612858555765
20250812_194006,7609.724275265482
20250812_194010,7363.968079662789
20250812_194014,7363.558736898062
20250812_194018,7363.558736898062
20250812_194023,7541.169005988959
20250812_194027,5900.576632009103
20250812_194031,7891.621567638779
20250812_194037,6524.797027563283
20250812_194042,7580.9469477340745
20250812_194045,7580.9469477340745
20250812_194049,7581.060511644022
20250812_194053,7966.209285640871
20250812_194057,6356.86413470792
20250812_194101,8548.325715380259
20250812_194106,8542.855321851457
20250812_194111,8648.981712289322
20250812_194116,8648.981712289322
20250812_194121,9332.256808771486
20250812_194125,7691.26797407295
20250812_194130,8976.6408994622
20250812_194138,5982.6510645693415
20250812_194145,8513.383131086315
20250812_194153,6997.165000620137
20250812_194200,7699.380596536547
20250812_194206,7697.545977961549
20250812_194213,6156.153407366428
20250812_194218,5665.26431556247
20250812_194221,8657.251442411345
20250812_194226,8788.448423748514
20250812_194231,8496.10436286074
20250812_194235,8496.10436286074
20250812_194239,7344.0067665021925
20250812_194244,8631.7953646773
20250812_194248,8623.370641607156
20250812_194252,7262.538937083274
20250812_194256,3815.2312882286865
20250812_194301,7780.902445735505
20250812_194307,7764.666835400921
20250812_194314,6293.953999785715
20250812_194320,7831.151724949912
20250812_194324,7828.281457347368
20250812_194327,6977.89493524166
20250812_194332,8167.64077927148
20250812_194337,6204.3001106301535
20250812_194342,8353.025008359256
20250812_194346,8349.803518405624
20250812_194350,6997.849708248614
20250812_194355,6340.989628900785
20250812_194400,9177.214866632194
20250812_194404,9168.939584671667
20250812_194408,9175.71854794745
20250812_194412,8514.053601289464
20250812_194416,8505.701720570712
20250812_194420,7263.594959140011
20250812_194426,6156.910065821105
20250812_194431,8535.506002261096
20250812_194438,6499.346816229776
20250812_194442,6414.92944225058
20250812_194509,4844.216426816025
20250812_194514,4258.284682566302
20250812_194520,3447.2694514977343
20250812_194524,1237.4997107364675
20250812_194528,1236.2330105417886
20250812_194533,1248.5948335986245
20250812_194538,1243.4959460188816
20250812_194542,3320.000068678558
20250812_194546,3863.3748217224356
20250812_194550,5573.243875013596
20250812_194555,6248.2943385446115
20250812_194600,6417.956434841224
20250812_194604,5919.257474303396
20250812_194608,5387.64890409208
20250812_194612,8560.917259958886
20250812_194615,9126.465792411105
20250812_194620,8718.034606161851
20250812_194623,8718.034606161851
20250812_194627,7399.770858993602
20250812_194631,7811.019469943007
20250812_194638,6373.280425343855
20250812_194644,5516.903693990133
20250812_194648,5604.459640909323
20250812_194651,5180.642435149136
20250812_194656,4687.1599966679305
20250812_194700,7835.908280911286
20250812_194704,7838.594637136987
20250812_194709,7916.845139893799
20250812_194713,8772.752571129822
20250812_194716,8772.752571129822
20250812_194721,9031.85901850918
20250812_194725,9387.071419612075
20250812_194730,9393.759054261891
20250812_194736,5394.862349390833
20250812_194741,8226.003100123768
20250812_194746,8226.003100123768
20250812_194751,6902.897076094927
20250812_194756,6458.840102046669
20250812_194759,7876.848204630911
20250812_194803,7876.848204630911
20250812_194807,5838.117213519182
20250812_194813,7691.18848443643
20250812_194817,4900.625210980999
20250812_194821,7064.812714744914
20250812_194824,8230.262932406455
20250812_194828,6799.773390499831
20250812_194833,7699.312103350099
20250812_194839,8154.306846876069
20250812_194843,8154.30684687607
20250812_194847,8148.015956581235
20250812_194852,6540.149106777513
20250812_194856,5885.068256113745
20250812_194901,7852.6853813852695
20250812_194907,7846.758093763943
20250812_194912,6985.798551791055
20250812_194916,6394.239609460092
20250812_194924,8562.86450965652
20250812_194929,8581.090948674551
20250812_194933,8581.97057550077
20250812_194937,5986.575109649123
20250812_194941,8405.381985643788
20250812_194945,8406.249184541975
20250812_194949,6891.084367198026
20250812_194954,4923.5038660688915
20250812_194958,5498.242644543818
20250812_195004,7915.412124275022
20250812_195010,7394.025076457294
20250812_195015,7394.025076457293
20250812_195019,7394.195682044082
20250812_195024,5969.716599952136
20250812_195030,7275.676222024631
20250812_195037,7142.546552150074
20250812_195042,7193.8249304015935
20250812_195047,7190.152627146546
20250812_195052,6144.59250354295
20250812_195058,5506.051818786277
20250812_195103,6797.84917856566
20250812_195108,6574.229924537745
20250812_195113,5368.201219752764
20250812_195118,4881.18844525078
20250812_195123,6555.197687593917
20250812_195128,6548.051327856726
20250812_195132,6643.141448537185
20250812_195135,6634.952649643467
20250812_195140,7039.584348024492
20250812_195145,5679.62139258254
20250812_195149,7293.050637053634
20250812_195154,7285.842526442001
20250812_195158,7294.564686982713
20250812_195203,7744.1417170755185
20250812_195208,7744.1417170755185
20250812_195213,8213.024664809076
20250812_195217,6481.752193527817
20250812_195222,8021.019574962918
20250812_195226,6904.400516576628
20250812_195232,8721.01412867768
20250812_195237,8709.140478432477
20250812_195241,8711.58712947019
20250812_195246,7127.902513667139
20250812_195250,7906.237660864927
20250812_195254,7906.908724573308
20250812_195258,8033.346589601083
20250812_195302,8060.459363467602
20250812_195306,8060.459363467602
20250812_195310,8060.459363467602
20250812_195314,6049.81307125461
20250812_195319,6964.57266813098
20250812_195324,6956.943950591901
20250812_195329,6131.755857011748
