timestamp,value
20250810_192146,14569.330711840557
20250810_192149,20374.637643119826
20250810_192152,19735.23893348809
20250810_192156,17365.85004897355
20250810_192200,16294.433278501941
20250810_192203,16294.433278501941
20250810_192207,13542.365850821821
20250810_192211,16667.872882028074
20250810_192215,16667.872882028074
20250810_192218,16663.224888340745
20250810_192222,8702.60230194686
20250810_192226,8696.938206696388
20250810_192230,13142.45143154832
20250810_192233,13142.45143154832
20250810_192238,11501.753501873109
20250810_192242,13461.968381061808
20250810_192246,13457.817317526375
20250810_192249,13474.04231546661
20250810_192253,12258.857584535199
20250810_192259,11520.468260401078
20250810_192303,11484.040094186224
20250810_192307,11615.25009930058
20250810_192312,11627.07989591917
20250810_192316,9316.073340887537
20250810_192320,11966.670094745943
20250810_192324,11370.116164843988
20250810_192329,12842.277681948219
20250810_192337,13171.220345266096
20250810_192342,14343.858363582407
20250810_192346,11551.676801567743
20250810_192351,12185.083091680024
20250810_192355,11844.548556244457
20250810_192359,13070.526638235153
20250810_192404,13070.526638235153
20250810_192409,13070.526638235153
20250810_192413,12742.35322312704
20250810_192417,9546.955455459723
20250810_192421,10653.993466466365
20250810_192425,10653.993466466363
20250810_192429,11974.72457995341
20250810_192432,11985.011650961222
20250810_192436,9792.473775979091
20250810_192440,12179.07772514852
20250810_192443,12179.07772514852
20250810_192446,10966.384646066024
20250810_192450,10966.384646066024
20250810_192453,10954.269656678438
20250810_192458,10602.84319338667
20250810_192501,13160.668739991492
20250810_192504,13148.957130076154
20250810_192507,13145.441838622912
20250810_192510,12616.398419548828
20250810_192513,12606.498073678436
20250810_192516,12615.410757463138
20250810_192519,10564.977310588454
20250810_192522,12679.731479459631
20250810_192525,10509.627840222616
20250810_192528,9917.533409872061
20250810_192531,13991.283949104929
20250810_192533,13991.283949104929
20250810_192536,13620.365576483739
20250810_192539,10745.155967827814
20250810_192542,12243.553404119137
20250810_192545,12240.561201209053
20250810_192547,12237.424971055585
20250810_192550,12249.342498830696
20250810_192553,10427.334700702118
20250810_192555,10427.00018669004
20250810_192558,9812.934687771965
20250810_192601,12107.457294843403
20250810_192604,12108.580035577459
20250810_192607,9770.260379635587
20250810_192610,7941.935673187814
20250810_192613,7496.1776943480845
20250810_192616,7035.354592903173
20250810_192618,6605.16502557515
20250810_192621,10581.87749996786
20250810_192624,11334.530436159434
20250810_192627,11334.251219269569
20250810_192630,11561.11997672623
20250810_192633,11561.11997672623
20250810_192636,11561.11997672623
20250810_192639,12149.425770487042
20250810_192642,12141.315646096684
20250810_192645,12132.224022958593
20250810_192647,10217.988405226028
20250810_192650,9679.177632106037
20250810_192653,6392.300842231766
20250810_192655,6394.947289689684
20250810_192658,7381.820263456574
20250810_192701,13033.84572068409
20250810_192704,11303.736374715696
20250810_192707,10680.299167679244
20250810_192710,12725.339242356018
20250810_192713,12839.25414212889
20250810_192715,11131.398208652467
20250810_192718,10547.979416993134
20250810_192721,13021.491487993722
20250810_192724,13103.317286774769
20250810_192726,13092.37338465545
20250810_192729,13107.329158504763
20250810_192732,10399.743495076516
20250810_192735,8969.351518326677
20250810_192737,9879.168268898204
20250810_192740,11873.102996836928
20250810_192743,11873.102996836928
20250810_192746,10065.753582763067
20250810_192749,11287.56408989413
20250810_192751,11210.218343070117
20250810_192754,11210.218343070117
20250810_192757,11210.218343070115
20250810_192800,11210.218343070117
20250810_192802,9996.987888624393
20250810_192805,8372.423445606808
20250810_192808,7896.879979337566
20250810_192811,10832.056371155953
20250810_192814,10832.056371155953
20250810_192816,10821.43041874161
20250810_192819,11101.622064733105
20250810_192822,11101.975765298306
20250810_192824,11101.975765298306
20250810_192827,11101.975765298306
20250810_192830,12303.696854150423
20250810_192833,13379.04667071092
20250810_192836,13386.436337228046
20250810_192838,13382.896680907099
20250810_192841,13404.08010295153
20250810_192844,10602.327124766438
20250810_192847,10005.160385181283
20250810_192849,10257.685122017956
20250810_192852,12565.949577079266
20250810_192854,12565.949577079266
20250810_192857,10288.838603842461
20250810_192900,13501.19660154092
20250810_192903,13499.23376458418
20250810_192906,13499.23376458418
20250810_192908,12692.850568639886
20250810_192911,10354.93036047979
20250810_192914,9735.920493098287
20250810_192917,9195.058856012156
20250810_192919,11793.513664536651
20250810_192922,11793.513664536651
20250810_192925,12636.344754769234
20250810_192928,10303.33499245739
20250810_192930,12235.537399580191
20250810_192934,12231.872268966015
20250810_192936,10398.431298778522
20250810_192939,10931.409684200542
20250810_192942,10931.409684200542
20250810_192945,10928.345302537531
20250810_192947,9166.549670667506
20250810_192950,10936.227153400712
20250810_192953,10618.608170921942
20250810_192955,10086.083429962582
20250810_192958,11291.871779454279
20250810_193001,9553.28074619899
20250810_193004,9019.91169980747
20250810_193007,8510.714717200895
20250810_193010,12604.778423655287
20250810_193013,12595.467009844491
20250810_193015,12594.640605580447
20250810_193018,10469.585285172303
20250810_193021,11620.17475709666
20250810_193023,11620.17475709666
20250810_193026,11620.17475709666
20250810_193029,11612.788697270815
20250810_193032,11660.704256889489
20250810_193035,9616.352638109574
20250810_193038,9047.681097235833
20250810_193041,12447.83444327685
20250810_193043,12447.834443276852
20250810_193046,11330.284204628997
20250810_193049,11625.805180139982
20250810_193051,11625.805180139982
20250810_193054,11625.805180139982
20250810_193057,11625.805180139982
20250810_193059,11208.112020780292
20250810_193102,12007.555273411648
20250810_193105,12007.555273411648
20250810_193108,12007.814288253448
20250810_193111,10184.822893142253
20250810_193114,9662.044960296396
20250810_193116,6403.482245134186
20250810_193119,11330.967150932867
20250810_193122,11343.26671586652
20250810_193124,9582.066849792793
20250810_193127,9070.529340594352
20250810_193130,11177.63820310171
20250810_193133,10854.995945871618
20250810_193136,10846.366681617152
20250810_193139,10859.259786353128
20250810_193142,9250.457640266557
20250810_193144,9173.897541319013
20250810_193147,8666.753348458064
20250810_193150,12455.86492433107
20250810_193152,12453.15666567214
20250810_193155,10595.03907525815
20250810_193158,10288.14087515949
20250810_193201,9695.498735686886
20250810_193204,9025.24756906523
