timestamp,value
20250810_192146,2104.0085076209457
20250810_192149,2949.2354001825142
20250810_192152,2307.264530362981
20250810_192156,2287.1077619059415
20250810_192200,2468.7234677999973
20250810_192203,2468.7234677999973
20250810_192207,2023.6158409587172
20250810_192211,2303.4005746169037
20250810_192215,2303.4005746169037
20250810_192218,2298.752580929571
20250810_192222,1152.4348712977703
20250810_192226,1149.5025784653687
20250810_192230,1856.4623581698909
20250810_192233,1856.4623581698909
20250810_192238,1944.9852864466918
20250810_192242,1989.0184458330389
20250810_192246,1987.141791732807
20250810_192249,1994.1192633956
20250810_192253,1969.353152929323
20250810_192259,1738.0395343177431
20250810_192303,1709.5997541433712
20250810_192307,1718.5292951057081
20250810_192312,1718.5292951057081
20250810_192316,1356.045228285896
20250810_192320,1791.1472093091397
20250810_192324,1617.2541699979329
20250810_192329,1888.8848145029883
20250810_192337,2217.8274778208647
20250810_192342,2211.439686051852
20250810_192346,1746.9378767748738
20250810_192351,1864.8676208097074
20250810_192355,1524.3330853741402
20250810_192359,1871.9813276092784
20250810_192404,1871.9813276092782
20250810_192409,1871.9813276092782
20250810_192413,1543.8079125011668
20250810_192417,1563.1787357032495
20250810_192421,1563.1787357032495
20250810_192425,1563.178735703249
20250810_192429,1746.6838383731183
20250810_192432,1750.9261653355973
20250810_192436,1420.2055803736828
20250810_192440,1800.7551687290925
20250810_192443,1800.7551687290925
20250810_192446,1742.4559410390855
20250810_192450,1742.4559410390855
20250810_192453,1737.0496926568314
20250810_192458,1387.9288970843438
20250810_192501,1963.8954746462355
20250810_192504,1958.5704232618807
20250810_192507,1957.0191789790351
20250810_192510,1883.8578811610785
20250810_192513,1879.8033322644626
20250810_192516,1883.6487487818974
20250810_192519,1578.3957266220962
20250810_192522,1879.6999603886163
20250810_192525,1553.1785005603479
20250810_192528,1461.7173448761491
20250810_192531,2067.88730383367
20250810_192533,2067.88730383367
20250810_192536,1696.9689312124794
20250810_192539,1814.400412542128
20250810_192542,1809.5280340537815
20250810_192545,1808.2570641718657
20250810_192547,1806.8947847503453
20250810_192550,1811.7580361504665
20250810_192553,1537.51104227696
20250810_192555,1529.41378003579
20250810_192558,1435.3351058262583
20250810_192601,1737.8437778538032
20250810_192604,1738.4008813608045
20250810_192607,1369.6543632040439
20250810_192610,1108.6947425966707
20250810_192613,1047.8245294097785
20250810_192616,983.173822894068
20250810_192618,923.1398147636583
20250810_192621,1560.9399915322115
20250810_192624,1668.1694289503848
20250810_192627,1665.512224356853
20250810_192630,1702.9718391633514
20250810_192633,1702.9718391633514
20250810_192636,1702.9718391633514
20250810_192639,1843.921994219216
20250810_192642,1837.5770304003527
20250810_192645,1836.291003072901
20250810_192647,1540.0302271062271
20250810_192650,1464.846524666472
20250810_192653,951.8655758698136
20250810_192655,953.1239480670064
20250810_192658,1939.9969218338967
20250810_192701,1939.9969218338967
20250810_192704,1672.0022283946355
20250810_192707,1577.5567115833555
20250810_192710,1892.5734141802438
20250810_192713,1914.0211717421057
20250810_192715,1653.4907304221983
20250810_192718,1568.246773383186
20250810_192721,1853.1070296858538
20250810_192724,1847.29987840884
20250810_192726,1845.9591536110418
20250810_192729,1852.1976938970106
20250810_192732,1414.6598643979594
20250810_192735,1409.4564863153678
20250810_192737,1325.9211733137627
20250810_192740,1644.0670595323534
20250810_192743,1644.0670595323534
20250810_192746,1383.9063497966874
20250810_192749,1662.052354070321
20250810_192751,1648.2784339771235
20250810_192754,1648.2784339771235
20250810_192757,1648.2784339771233
20250810_192800,1648.2784339771235
20250810_192802,1609.2751636083656
20250810_192805,1341.6145733022865
20250810_192808,1265.5898979537894
20250810_192811,1701.6958282649744
20250810_192814,1701.6958282649744
20250810_192816,1697.085913806974
20250810_192819,1775.892362503922
20250810_192822,1776.0111485807029
20250810_192824,1776.011148580703
20250810_192827,1776.011148580703
20250810_192830,1933.068921419914
20250810_192833,1928.0764956524254
20250810_192836,1931.1359138587143
20250810_192838,1929.6169571312785
20250810_192841,1938.6209077871608
20250810_192844,1529.939325520259
20250810_192847,1440.9470039203545
20250810_192849,1592.2399032788699
20250810_192852,1936.447196847876
20250810_192854,1936.447196847876
20250810_192857,1579.9751552573032
20250810_192900,1937.989075411587
20250810_192903,1937.18586703724
20250810_192906,1937.18586703724
20250810_192908,1869.3256212559356
20250810_192911,1519.8303166381631
20250810_192914,1425.303309496092
20250810_192917,1348.750527851095
20250810_192919,1849.264056028911
20250810_192922,1849.264056028911
20250810_192925,1869.9868785988542
20250810_192928,1514.7976751759275
20250810_192930,1808.866869480298
20250810_192934,1807.2903253498575
20250810_192936,1530.528548783873
20250810_192939,1761.6682816187038
20250810_192942,1761.6682816187038
20250810_192945,1759.5868616703417
20250810_192947,1468.3664408674324
20250810_192950,1690.099438939463
20250810_192953,1372.4804564606925
20250810_192955,1637.0650722163825
20250810_192958,1636.725406845454
20250810_193001,1379.3179037626355
20250810_193004,1304.0653417821545
20250810_193007,1229.9107709195382
20250810_193010,1866.847982707052
20250810_193013,1862.9736279219428
20250810_193015,1862.4416305186355
20250810_193018,1541.9760741221464
20250810_193021,1729.489065804257
20250810_193023,1729.489065804257
20250810_193026,1729.4890658042573
20250810_193029,1722.1030059784123
20250810_193032,1561.9210153918916
20250810_193035,1471.4859120464412
20250810_193038,1380.4129850377337
20250810_193041,1779.8630749607992
20250810_193043,1779.8630749607994
20250810_193046,1539.711653780672
20250810_193049,1608.1588085045853
20250810_193051,1608.1588085045853
20250810_193054,1608.1588085045853
20250810_193057,1608.1588085045853
20250810_193059,1573.9468982246558
20250810_193102,1641.696862019262
20250810_193105,1641.696862019262
20250810_193108,1641.9558768610618
20250810_193111,1389.2832608751814
20250810_193114,1318.4618223981267
20250810_193116,947.5235016719541
20250810_193119,1783.8361040631487
20250810_193122,1788.999054538096
20250810_193124,1506.8292399604977
20250810_193127,1425.8308479842635
20250810_193130,1659.4393012939443
20250810_193133,1617.8236078971615
20250810_193136,1616.3962833134956
20250810_193139,1622.1546540823015
20250810_193142,1377.788145064405
20250810_193144,1370.8796364005905
20250810_193147,1290.1225872530147
20250810_193150,1926.8823547288569
20250810_193152,1925.5334112721878
20250810_193155,1631.8510961099091
20250810_193158,1494.3270310962926
20250810_193201,1407.401711170374
20250810_193204,1317.2525981366675
20250810_193207,1231.6406753083036
20250810_193210,1744.1855270749954
20250810_193212,1738.5021949566108
20250810_193215,1737.2044693406317
20250810_193218,1422.0134451036865
20250810_193220,1927.5647079428138
20250810_193223,1927.564707942814
20250810_193226,1712.5882999825744
20250810_193229,1605.9058118845048
20250810_193231,1605.905811884505
20250810_193234,1600.305318987086
20250810_193237,1604.9389772322206
20250810_193240,1509.7753973661158
20250810_193243,1583.1699144920026
20250810_193245,1500.9632896282244
20250810_193248,1419.1888437911423
20250810_193251,1772.632943878136
20250810_193253,1773.5840855669808
20250810_193256,1768.3802295411438
20250810_193259,1724.9471676550754
20250810_193302,1724.9471676550752
20250810_193305,1724.9471676550754
20250810_193307,1724.9471676550754
20250810_193310,1724.9037019133784
20250810_193313,1902.7579858055472
20250810_193316,1541.8561731167256
20250810_193318,1663.0781112868476
20250810_193321,1658.2764145544559
20250810_193324,1650.9819079586416
20250810_193327,1653.415599808939
20250810_193329,1787.785362821241
20250810_193332,1787.785362821241
20250810_193335,1787.785362821241
20250810_193338,1786.921040340198
20250810_193341,1787.0177491431573
20250810_193344,1482.9947278090697
20250810_193347,1255.6351950466455
20250810_193349,1702.557038221737
20250810_193352,1698.4498437511118
20250810_193355,1698.4175114702389
20250810_193357,1400.108661910126
20250810_193400,1863.8324889290323
20250810_193403,1863.8324889290323
20250810_193406,1862.0372541123954
20250810_193409,1608.735063038991
20250810_193412,1520.5761350859295
20250810_193414,1379.3045835104417
20250810_193417,1297.16504205021
20250810_193420,1809.0825459756797
20250810_193423,1810.1814864961386
20250810_193425,1810.1814864961386
20250810_193428,1419.3485025876053
20250810_193431,1327.902118572293
20250810_193434,1241.7368880345052
20250810_193437,1158.8483999264429
20250810_193440,1732.0178122561965
20250810_193443,1778.9873732109322
20250810_193445,1778.9873732109322
20250810_193448,1466.8497603685541
20250810_193451,1857.2612723011164
20250810_193454,1856.9915910741527
20250810_193456,1858.1627498316943
20250810_193459,1858.1627498316943
20250810_193502,1858.1627498316943
20250810_193505,1858.1627498316943
20250810_193508,1448.3215214176948
20250810_193511,2001.105349931573
20250810_193514,2001.3477579476648
20250810_193516,2001.3477579476644
20250810_193519,2001.3477579476648
20250810_193522,2001.3477579476648
20250810_193524,2001.3477579476648
20250810_193527,1568.8751718750248
20250810_193530,1757.1668760554173
20250810_193533,1757.1668760554173
20250810_193535,1757.1668760554173
20250810_193538,1685.772273763462
20250810_193541,1685.772273763462
20250810_193544,1685.772273763462
20250810_193546,1252.5183002717226
20250810_193549,1503.5688684596987
20250810_193552,1504.8901565358244
20250810_193554,1508.9954761183383
20250810_193557,1211.8642740643913
20250810_193600,1658.0354432598347
20250810_193603,1658.0354432598351
20250810_193606,1735.2386090504313
20250810_193609,1728.7869854958838
20250810_193612,1730.8625035914672
20250810_193614,1729.4569631407392
20250810_193617,1728.0544496974426
20250810_193620,1543.0340787750492
20250810_193623,1820.7887776108514
20250810_193625,1538.2420540098221
20250810_193628,1453.370922694591
20250810_193631,1790.259624801467
