timestamp,value
20250810_192146,0.3424856140991187
20250810_192149,0.3557827207081203
20250810_192152,0.33466696522844824
20250810_192156,0.3351589892240945
20250810_192200,0.3225222481001169
20250810_192203,0.2864093856190603
20250810_192207,0.3179336212281438
20250810_192211,0.29729463191719574
20250810_192215,0.29013281956930986
20250810_192218,0.2553492765669995
20250810_192222,0.21741003804327658
20250810_192226,0.24155438294032747
20250810_192230,0.2143076207877037
20250810_192233,0.21581349514354084
20250810_192238,0.19474781246892522
20250810_192242,0.20035262635634968
20250810_192246,0.21103149083850958
20250810_192249,0.17847318804796347
20250810_192253,0.16502328690531504
20250810_192259,0.17099459577704754
20250810_192303,0.17099459577704754
20250810_192307,0.18764618058471555
20250810_192312,0.16462406486010658
20250810_192316,0.16383288618255074
20250810_192320,0.17481353602680166
20250810_192324,0.16003333436843697
20250810_192329,0.18570329972256935
20250810_192337,0.18933395752723925
20250810_192342,0.184922303155739
20250810_192346,0.18015965081534474
20250810_192351,0.2149073274835943
20250810_192355,0.19596598100935092
20250810_192359,0.19271237138721672
20250810_192404,0.18778646789426573
20250810_192409,0.18086701011561857
20250810_192413,0.1697205079626651
20250810_192417,0.1729243935730104
20250810_192421,0.19186320902073553
20250810_192425,0.19354684411980874
20250810_192429,0.1751136227457542
20250810_192432,0.1744513881897638
20250810_192436,0.172744976722856
20250810_192440,0.17225669850933786
20250810_192443,0.17225669850933786
20250810_192446,0.181177419281876
20250810_192450,0.19699030674868362
20250810_192453,0.18246110355449008
20250810_192458,0.18603895826125574
20250810_192501,0.18367057507450082
20250810_192504,0.17865850134728276
20250810_192507,0.18116184309906258
20250810_192510,0.17794529875289591
20250810_192513,0.17794529875289591
20250810_192516,0.15458799568963186
20250810_192519,0.17802998735368505
20250810_192522,0.17802998735368505
20250810_192525,0.18062041635318626
20250810_192528,0.18140094901098436
20250810_192531,0.17795346949247062
20250810_192533,0.19762828447958644
20250810_192536,0.16499455582429146
20250810_192539,0.17614238274843466
20250810_192542,0.16717069699020234
20250810_192545,0.1678237675999848
20250810_192547,0.16851362674396142
20250810_192550,0.16428893941054282
20250810_192553,0.17644482790161006
20250810_192555,0.1553653653755396
20250810_192558,0.16588507336136185
20250810_192601,0.16512400121523071
20250810_192604,0.1654274575108557
20250810_192607,0.16507526453490476
20250810_192610,0.16358333897546612
20250810_192613,0.16358333897546612
20250810_192616,0.1530764118776734
20250810_192618,0.17203775812773514
20250810_192621,0.1570656028996744
20250810_192624,0.15134979459960993
20250810_192627,0.145170141498683
20250810_192630,0.17338908997874364
20250810_192633,0.19343049381069188
20250810_192636,0.19908944250015115
20250810_192639,0.18226631489755513
20250810_192642,0.1719570923535236
20250810_192645,0.1813129188160735
20250810_192647,0.18545153055222624
20250810_192650,0.16858778871010133
20250810_192653,0.17161237105223998
20250810_192655,0.17011352754580605
20250810_192658,0.16886912350165056
20250810_192701,0.15815731620520046
20250810_192704,0.15815731620520046
20250810_192707,0.16995447683138262
20250810_192710,0.1630742439860407
20250810_192713,0.17053211023710554
20250810_192715,0.1594885925303321
20250810_192718,0.16025480238795467
20250810_192721,0.15259948213396685
20250810_192724,0.1481287459857595
20250810_192726,0.1481287459857595
20250810_192729,0.17311350598956163
20250810_192732,0.1812663599867737
20250810_192735,0.18249483941874403
20250810_192737,0.187270730336701
20250810_192740,0.15219075748768113
20250810_192743,0.1682412756795709
20250810_192746,0.1688900832698449
20250810_192749,0.16433501895890945
20250810_192751,0.1532481768562916
20250810_192754,0.16259317963481654
20250810_192757,0.14518462825913572
20250810_192800,0.16795688548015572
20250810_192802,0.16795688548015572
20250810_192805,0.16795688548015572
20250810_192808,0.15336720481034846
20250810_192811,0.16731912114396233
20250810_192814,0.16009653528017573
20250810_192816,0.16009653528017567
20250810_192819,0.15990427262570708
20250810_192822,0.1604890666266058
20250810_192824,0.15823127626958497
20250810_192827,0.16704369529627588
20250810_192830,0.16897437829152784
20250810_192833,0.1866906876072638
20250810_192836,0.1721066963143265
20250810_192838,0.18756312691322521
20250810_192841,0.1875035564312751
20250810_192844,0.17480387718509172
20250810_192847,0.17437466793052112
20250810_192849,0.1743175685038416
20250810_192852,0.1747526221426234
20250810_192854,0.17762805859650832
20250810_192857,0.17991619064741143
20250810_192900,0.17540847767390463
20250810_192903,0.17611483688632176
20250810_192906,0.17721565839808517
20250810_192908,0.15693508000846676
20250810_192911,0.15694057632954875
20250810_192914,0.1526388177136239
20250810_192917,0.14759760930018018
20250810_192919,0.16742340607016068
20250810_192922,0.1816442935656438
20250810_192925,0.17774353741394083
20250810_192928,0.11786657104111192
20250810_192930,0.16672095810815138
20250810_192934,0.1707686420834937
20250810_192936,0.17812272890800313
20250810_192939,0.15406320047422895
20250810_192942,0.15728296817871457
20250810_192945,0.15681957241070232
20250810_192947,0.13964594191320615
20250810_192950,0.1556900975081871
20250810_192953,0.16839311866113307
20250810_192955,0.17014222148189564
20250810_192958,0.1768913479893693
20250810_193001,0.15680528975941535
20250810_193004,0.15747645480805295
20250810_193007,0.13983184912097843
20250810_193010,0.16383968074481234
20250810_193013,0.16789998110684357
20250810_193015,0.16789998110684357
20250810_193018,0.17003632080426315
20250810_193021,0.17238004510387675
20250810_193023,0.17238004510387678
20250810_193026,0.17238004510387678
20250810_193029,0.16698853974247124
20250810_193032,0.1652550209867131
20250810_193035,0.17344000141312108
20250810_193038,0.17514087451446428
20250810_193041,0.17554738120954788
20250810_193043,0.17537119062901643
20250810_193046,0.16947454665760528
20250810_193049,0.17433933157587625
20250810_193051,0.17443516936409328
20250810_193054,0.17443516936409328
20250810_193057,0.1903424688981461
20250810_193059,0.1629116501808867
20250810_193102,0.1594089354933718
20250810_193105,0.15702033312491026
20250810_193108,0.1570203331249103
20250810_193111,0.1616554834639063
20250810_193114,0.16233060335295818
20250810_193116,0.14839048817675327
20250810_193119,0.17487558567527642
20250810_193122,0.18514662000094334
20250810_193124,0.17549589539004506
20250810_193127,0.1795718938968392
20250810_193130,0.15922642833324915
20250810_193133,0.13574191646930517
20250810_193136,0.14239508773662443
20250810_193139,0.1668400292560169
20250810_193142,0.1668400292560169
20250810_193144,0.18529414563706123
20250810_193147,0.170761767263308
20250810_193150,0.16422432922598174
20250810_193152,0.16422432922598174
20250810_193155,0.17777876639769005
20250810_193158,0.18480071780489316
20250810_193201,0.1658630415349332
20250810_193204,0.1501931773576861
20250810_193207,0.14542299360323818
20250810_193210,0.1711824183695328
20250810_193212,0.1711824183695328
20250810_193215,0.1711824183695328
20250810_193218,0.19127970061215577
20250810_193220,0.14756476983427336
20250810_193223,0.14756476983427336
20250810_193226,0.15016750264546228
20250810_193229,0.15318845332574654
20250810_193231,0.15318845332574654
20250810_193234,0.16581089044122443
20250810_193237,0.1853913869781242
20250810_193240,0.16652385616709672
20250810_193243,0.16652385616709672
20250810_193245,0.15030223146528285
20250810_193248,0.1001015680512587
20250810_193251,0.13058358579077894
20250810_193253,0.1506743273756437
20250810_193256,0.15894727767917505
20250810_193259,0.14743246634810603
20250810_193302,0.147432466348106
20250810_193305,0.15091587280679034
20250810_193307,0.15664661167454225
20250810_193310,0.1736177422162623
20250810_193313,0.16147396273018838
20250810_193316,0.16118717106343936
20250810_193318,0.15852450261683113
20250810_193321,0.16050636925255962
20250810_193324,0.16184597007167675
20250810_193327,0.1479007302164096
20250810_193329,0.14714621068437084
20250810_193332,0.1413277516849485
20250810_193335,0.13746261359103867
20250810_193338,0.14559480615462575
20250810_193341,0.14616097272807527
20250810_193344,0.1464794877131844
20250810_193347,0.1485128185168979
20250810_193349,0.17717872619029917
20250810_193352,0.18759958467055352
20250810_193355,0.1758945906596198
20250810_193357,0.16651653035863972
20250810_193400,0.14345231818823298
