timestamp,value
"20250710_043633","2727.6709505341073"
"20250710_043639","2221.0601402957586"
"20250710_043645","2588.5011580096243"
"20250710_043651","3215.5060018882336"
"20250710_043657","2718.742479656521"
"20250710_043703","2782.9439803523032"
"20250710_043709","3100.399071925754"
"20250710_043715","3280.122077867029"
"20250710_043721","2682.8352696467737"
"20250710_043727","2480.9583333333326"
"20250710_043733","2866.434581402637"
"20250710_043740","3069.2709098926944"
"20250710_043746","3266.1433274246647"
"20250710_043752","2671.528411958543"
"20250710_043758","2749.7821995250656"
"20250710_043804","3239.1980105688526"
"20250710_043810","3054.845182358264"
"20250710_043816","2820.693515293639"
"20250710_043822","3287.3252765017846"
"20250710_043828","2769.9903652910466"
"20250710_043834","3346.337547662051"
"20250710_043840","3028.1742317891126"
"20250710_043846","2242.708333333333"
"20250710_043852","2731.546938121143"
"20250710_043858","2421.977308647163"
"20250710_043904","2440.2894852747827"
"20250710_043911","2777.185024452691"
"20250710_043917","1991.7083333333333"
"20250710_043923","3002.9554791649202"
"20250710_043929","2792.90289937177"
"20250710_043935","2626.63992285733"
"20250710_043941","3036.758152816428"
"20250710_043947","3175.0810354779983"
"20250710_043953","3299.7757692040964"
"20250710_043959","3063.5980948240085"
"20250710_044005","2236.4999999999995"
"20250710_044011","3182.1252719569447"
"20250710_044017","3300.573719794399"
"20250710_044023","2966.060156437305"
"20250710_044029","3476.9911159600993"
"20250710_044036","3476.9911159600993"
"20250710_044042","2990.641247833622"
"20250710_044048","2823.6704737609334"
"20250710_044054","2480.458333333333"
"20250710_044100","3207.9258993451153"
"20250710_044107","2682.51040937771"
"20250710_044113","2978.9432111083393"
"20250710_044119","2443.4841177362086"
"20250710_044125","2750.5848076565626"
"20250710_044131","2803.996775294306"
"20250710_044138","2303.430541766174"
"20250710_044144","3070.7491465011917"
"20250710_044150","3216.6156615661566"
"20250710_044156","3439.8062230363207"
"20250710_044202","3299.430570069739"
"20250710_044208","2457.5287071063317"
"20250710_044214","2825.667673112552"
"20250710_044220","3209.7854385492415"
"20250710_044226","2765.199759798452"
"20250710_044232","3195.078379706132"
"20250710_044239","2633.0747429770895"
"20250710_044245","2960.498058974147"
"20250710_044251","3261.801569638046"
"20250710_044257","2832.1722230284895"
"20250710_044303","2945.603746674815"
"20250710_044309","3299.3881771088704"
"20250710_044315","2916.5986597809942"
"20250710_044321","3130.1398103377182"
"20250710_044327","3217.3806309070824"
"20250710_044333","3255.0792916333658"
"20250710_044339","3018.671391300962"
"20250710_044345","2484.727952913009"
"20250710_044352","3057.3415534270534"
"20250710_044358","2654.164827207372"
"20250710_044404","2661.9881359842493"
"20250710_044410","3383.744316194474"
"20250710_044416","2899.553062842486"
"20250710_044422","2717.3638476255264"
"20250710_044428","2406.6001594879262"
"20250710_044434","3364.7863956864376"
"20250710_044440","3167.590906300518"
"20250710_044446","2975.8345719665417"
"20250710_044452","3256.310641703922"
"20250710_044458","2982.9465461646764"
"20250710_044504","3378.1335729826887"
"20250710_044511","3322.0761559383495"
"20250710_044517","2663.3169989580156"
"20250710_044523","3212.4368425412076"
"20250710_044529","2852.6010836853584"
"20250710_044535","2915.3370611658556"
"20250710_044541","3217.542840546035"
"20250710_044547","2788.217370669741"
"20250710_044553","3219.6593200806687"
"20250710_044559","3312.049556257073"
"20250710_044605","3312.0495562570736"
"20250710_044611","3074.885500723675"
"20250710_044617","3187.8479904690125"
"20250710_044623","3265.035717780605"
"20250710_044629","3165.22894521668"
"20250710_044635","2237.4791666666665"
"20250710_044642","3198.69653095739"
"20250710_044648","3198.6965309573893"
"20250710_044654","2965.2555167207825"
"20250710_044700","2938.8579158809544"
"20250710_044706","2938.8579158809544"
"20250710_044712","2660.0178487408316"
"20250710_044719","2519.606812830004"
"20250710_044725","2830.692600965902"
"20250710_044732","2979.5528218768177"
"20250710_044738","2718.874253663242"
"20250710_044744","3239.2966041518735"
"20250710_044750","3592.816308920289"
"20250710_044756","3078.0555522597347"
"20250710_044802","1992.9375"
"20250710_044808","1992.9375"
"20250710_044814","3053.161806990266"
"20250710_044820","3358.144085495494"
"20250710_044826","3272.919006900346"
"20250710_044832","3354.902992931268"
"20250710_044838","3159.553788380826"
"20250710_044845","3164.2256637168134"
"20250710_044851","2235.875"
"20250710_044857","2448.1887505365576"
"20250710_044903","3425.401213238117"
"20250710_044909","2992.979848866499"
"20250710_044915","2956.023102310231"
"20250710_044921","3134.402594272442"
"20250710_044927","2672.0729876129335"
"20250710_044933","2724.2172379603403"
"20250710_044939","3353.5692740800328"
"20250710_044945","1992.8958333333328"
"20250710_044951","2890.900659314071"
"20250710_044957","3275.9163480998427"
"20250710_045003","3246.7970189248035"
"20250710_045010","3093.7876122581247"
"20250710_045016","3290.350690754517"
"20250710_045022","3325.50991897178"
"20250710_045028","2797.5020815870357"
"20250710_045034","3040.543073283947"
"20250710_045040","3295.206323573159"
"20250710_045046","2894.5202186477413"
"20250710_045052","3445.037551983117"
"20250710_045058","2768.753980164565"
"20250710_045104","2589.4148943714927"
"20250710_045110","2904.1351977865843"
"20250710_045116","2477.880250535802"
"20250710_045122","3018.910438646367"
"20250710_045128","2754.644737258049"
"20250710_045134","3146.9346468466883"
"20250710_045140","3059.5278013373045"
"20250710_045147","2847.159446669093"
"20250710_045153","2999.686349937048"
"20250710_045159","2899.3185627163994"
"20250710_045205","3431.718569780853"
"20250710_045211","3197.3311850612467"
"20250710_045217","2236.708333333333"
"20250710_045223","3001.989653800239"
"20250710_045229","3322.2125160307046"
"20250710_045235","3244.8456531107527"
"20250710_045241","2963.7453012002215"
"20250710_045247","2242.5"
"20250710_045253","3137.332574630132"
"20250710_045300","3080.925889131731"
"20250710_045306","2778.2079086491613"
