timestamp,value
"20250710_043633","0.02420767352769219"
"20250710_043639","0.021046399087859533"
"20250710_043645","0.022852594065139367"
"20250710_043651","0.025635009331350933"
"20250710_043657","0.02447618556551228"
"20250710_043703","0.024141429984208186"
"20250710_043709","0.02577071944140488"
"20250710_043715","0.02554340909323796"
"20250710_043721","0.027365179554372423"
"20250710_043727","0.026657702750691726"
"20250710_043733","0.02595361429167186"
"20250710_043740","0.026395344986593045"
"20250710_043746","0.02380921630372175"
"20250710_043752","0.025026256798911326"
"20250710_043758","0.020883979521569587"
"20250710_043804","0.025201153354670634"
"20250710_043810","0.02559822092257995"
"20250710_043816","0.022272954688007943"
"20250710_043822","0.02214907568699466"
"20250710_043828","0.019099324990789562"
"20250710_043834","0.02571508346133089"
"20250710_043840","0.025670684932271343"
"20250710_043846","0.024532509716434756"
"20250710_043852","0.027076076765483768"
"20250710_043858","0.022276453717065825"
"20250710_043904","0.02766728629930363"
"20250710_043911","0.024960176727656415"
"20250710_043917","0.020857954277381296"
"20250710_043923","0.02543973657864213"
"20250710_043929","0.022097431228980266"
"20250710_043935","0.02573723981759428"
"20250710_043941","0.025321693052722513"
"20250710_043947","0.02183127668819053"
"20250710_043953","0.025172293444914076"
"20250710_043959","0.0246523542534643"
"20250710_044005","0.025229709422817003"
"20250710_044011","0.024698874369259338"
"20250710_044017","0.02073256767004725"
"20250710_044023","0.02544081893596879"
"20250710_044029","0.02709301083838322"
"20250710_044036","0.025196529804796617"
"20250710_044042","0.025504392638673344"
"20250710_044048","0.023654239084544042"
"20250710_044054","0.025147380979642666"
"20250710_044100","0.023727867981112795"
"20250710_044107","0.0226318921612468"
"20250710_044113","0.02434126309963612"
"20250710_044119","0.02200728397314717"
"20250710_044125","0.02500735080035612"
"20250710_044131","0.025210696594753466"
"20250710_044138","0.02117162078771264"
"20250710_044144","0.02441283358496816"
"20250710_044150","0.026820489161488045"
"20250710_044156","0.025352601624066204"
"20250710_044202","0.026433418546819097"
"20250710_044208","0.023251008864361992"
"20250710_044214","0.02474658669487332"
"20250710_044220","0.026458759090628094"
"20250710_044226","0.020137546496783065"
"20250710_044232","0.024517842394791982"
"20250710_044239","0.02114317443004651"
"20250710_044245","0.02649435654932787"
"20250710_044251","0.02723463597479685"
"20250710_044257","0.022056864862962478"
"20250710_044303","0.02671279534175486"
"20250710_044309","0.02303441523254751"
"20250710_044315","0.024538962114438703"
"20250710_044321","0.023522827244013764"
"20250710_044327","0.022033769094790805"
"20250710_044333","0.024552118851545415"
"20250710_044339","0.02577633319418083"
"20250710_044345","0.02232647521093479"
"20250710_044352","0.02606141814528461"
"20250710_044358","0.025532894243902884"
"20250710_044404","0.026793746343771976"
"20250710_044410","0.025822261719151637"
"20250710_044416","0.02408122980454516"
"20250710_044422","0.026610641579983697"
"20250710_044428","0.022531351378366985"
"20250710_044434","0.019345145333170177"
"20250710_044440","0.025211948338805842"
"20250710_044446","0.02202106273838065"
"20250710_044452","0.022282024883356354"
"20250710_044458","0.01962247005209198"
"20250710_044504","0.022149658023526544"
"20250710_044511","0.025549414872071557"
"20250710_044517","0.026182085040288027"
"20250710_044523","0.027294861137233974"
"20250710_044529","0.024257272590576046"
"20250710_044535","0.025763981112091983"
"20250710_044541","0.027397248974957704"
"20250710_044547","0.023225070469164135"
"20250710_044553","0.025331008542616298"
"20250710_044559","0.022298269022347945"
"20250710_044605","0.022862068914469742"
"20250710_044611","0.024283822280408585"
"20250710_044617","0.023250584848744954"
"20250710_044623","0.026696931722323663"
"20250710_044629","0.025175432083898684"
"20250710_044635","0.021551338548322797"
"20250710_044642","0.025821280284084615"
"20250710_044648","0.0265365148261977"
"20250710_044654","0.025040144734882967"
"20250710_044700","0.02459532455557318"
"20250710_044706","0.02189869067182739"
"20250710_044712","0.025044046362561065"
"20250710_044719","0.02222662202813663"
"20250710_044725","0.02415356296958869"
"20250710_044732","0.024683388839210632"
"20250710_044738","0.020932265571019498"
"20250710_044744","0.025015366632893835"
"20250710_044750","0.026111535248149815"
"20250710_044756","0.02448073425554311"
"20250710_044802","0.02381162804572815"
"20250710_044808","0.01886213738024928"
"20250710_044814","0.025393630239384735"
"20250710_044820","0.027388841289474282"
"20250710_044826","0.026290221999639502"
"20250710_044832","0.025214227979930264"
"20250710_044838","0.0204611730957339"
"20250710_044845","0.023539140500407847"
"20250710_044851","0.02715684403268939"
"20250710_044857","0.024297349937051432"
"20250710_044903","0.025831897772611957"
"20250710_044909","0.02125081035461703"
"20250710_044915","0.025895144705685096"
"20250710_044921","0.025591247327270476"
"20250710_044927","0.026036424568170277"
"20250710_044933","0.023320728994459323"
"20250710_044939","0.026494019074148997"
"20250710_044945","0.023233257460924764"
"20250710_044951","0.026439824094122655"
"20250710_044957","0.022989297809068703"
"20250710_045003","0.025304055681103943"
"20250710_045010","0.02617083098605287"
"20250710_045016","0.02526160800266993"
"20250710_045022","0.027055007550784112"
"20250710_045028","0.022952205902787414"
"20250710_045034","0.020464861379933637"
"20250710_045040","0.025300011585580682"
