timestamp,value
"20250710_043633","3000.7539801722733"
"20250710_043639","2460.676459495694"
"20250710_043645","2851.701691502793"
"20250710_043651","3535.359438924606"
"20250710_043657","2991.1851295538672"
"20250710_043703","3061.5608197831975"
"20250710_043709","3415.8515081206497"
"20250710_043715","3597.3125913994454"
"20250710_043721","2940.59108615082"
"20250710_043727","2721.1458333333326"
"20250710_043733","3153.352370559398"
"20250710_043740","3381.541231809496"
"20250710_043746","3581.9616780619567"
"20250710_043752","2928.348198386964"
"20250710_043758","3018.545309394264"
"20250710_043804","3556.185887472801"
"20250710_043810","3375.968839752921"
"20250710_043816","3115.2083469650142"
"20250710_043822","3608.9939475188776"
"20250710_043828","3040.144442012439"
"20250710_043834","3673.770820790688"
"20250710_043840","3346.4553111839023"
"20250710_043846","2483.0624999999995"
"20250710_043852","3015.428291113134"
"20250710_043858","2673.7905295230084"
"20250710_043904","2703.53461532562"
"20250710_043911","3069.079753171658"
"20250710_043917","2203.9375"
"20250710_043923","3315.4397585310644"
"20250710_043929","3069.3121216999357"
"20250710_043935","2889.7347273856485"
"20250710_043941","3345.864935159419"
"20250710_043947","3492.451489720705"
"20250710_043953","3613.0053861624174"
"20250710_043959","3371.4895551295476"
"20250710_044005","2462.708333333333"
"20250710_044011","3493.511202717661"
"20250710_044017","3619.7666730650285"
"20250710_044023","3245.501398545512"
"20250710_044029","3807.9410847880295"
"20250710_044036","3807.9410847880295"
"20250710_044042","3306.2584248026187"
"20250710_044048","3109.7631573783365"
"20250710_044054","2722.020833333333"
"20250710_044100","3528.5278550282587"
"20250710_044107","2952.4251121377956"
"20250710_044113","3291.5731271306236"
"20250710_044119","2708.542201545856"
"20250710_044125","3027.4125626956334"
"20250710_044131","3084.840423014799"
"20250710_044138","2552.3084137776054"
"20250710_044144","3377.686642475254"
"20250710_044150","3534.635463546355"
"20250710_044156","3766.3830710274515"
"20250710_044202","3617.202328904433"
"20250710_044208","2710.7003853647707"
"20250710_044214","3106.6756799701507"
"20250710_044220","3526.977287009606"
"20250710_044226","3046.200954386058"
"20250710_044232","3512.8176499486403"
"20250710_044239","2896.7396905006476"
"20250710_044245","3269.6993474849255"
"20250710_044251","3593.5925969310065"
"20250710_044257","3115.7126183352684"
"20250710_044303","3224.503884075858"
"20250710_044309","3748.124715412084"
"20250710_044315","3200.496570061182"
"20250710_044321","3448.648749953146"
"20250710_044327","3533.5460905854916"
"20250710_044333","3568.4600176671015"
"20250710_044339","3323.2740158093534"
"20250710_044345","2747.0058032943166"
"20250710_044352","3375.3653177464425"
"20250710_044358","2932.106718611117"
"20250710_044404","2933.925141503929"
"20250710_044410","3710.9129066107034"
"20250710_044416","3181.823314095838"
"20250710_044422","3002.9895168147614"
"20250710_044428","2651.792365392666"
"20250710_044434","3685.0420421552735"
"20250710_044440","3473.838220548814"
"20250710_044446","3255.2929586630567"
"20250710_044452","3573.550943911915"
"20250710_044458","3290.8170216631097"
"20250710_044504","3698.5857534764928"
"20250710_044511","3641.781156287049"
"20250710_044517","2933.8366403629157"
"20250710_044523","3535.036859107099"
"20250710_044529","3140.9509500538393"
"20250710_044535","3201.2994425577754"
"20250710_044541","3542.1144350856807"
"20250710_044547","3079.123026590914"
"20250710_044553","3537.7592912705277"
"20250710_044559","3635.9918200409"
"20250710_044605","3635.9918200408997"
"20250710_044611","3385.074449313004"
"20250710_044617","3500.984706654672"
"20250710_044623","3583.0707505626774"
"20250710_044629","3469.807849550286"
"20250710_044635","2463.6875"
"20250710_044642","3521.366992533927"
"20250710_044648","3521.3669925339277"
"20250710_044654","3273.571443343743"
"20250710_044700","3245.777650241863"
"20250710_044706","3245.777650241863"
"20250710_044712","2937.432266086851"
"20250710_044719","2780.49403290748"
"20250710_044725","3104.9287193698947"
"20250710_044732","3290.7073393732853"
"20250710_044738","3000.2215101423585"
"20250710_044744","3566.0373417985884"
"20250710_044750","3928.723977995901"
"20250710_044756","3367.8004120375363"
"20250710_044802","2205.1666666666665"
"20250710_044808","2205.1666666666665"
"20250710_044814","3372.09005133011"
"20250710_044820","3677.7549906865606"
"20250710_044826","3585.0622406639004"
"20250710_044832","3675.496315235374"
"20250710_044838","3476.783741992489"
"20250710_044845","3481.9469026548663"
"20250710_044851","2463.4583333333335"
"20250710_044857","2699.1311779224498"
"20250710_044903","3752.7643400138218"
"20250710_044909","3290.6817055852566"
"20250710_044915","3264.8927392739274"
"20250710_044921","3446.1754201450512"
"20250710_044927","2939.926507300043"
"20250710_044933","2996.9441271932715"
"20250710_044939","3681.6609692338634"
