timestamp,value
"20250710_043633","0.5572244872554574"
"20250710_043639","0.4784569473899519"
"20250710_043645","0.5617009941148273"
"20250710_043651","0.5324556591032932"
"20250710_043657","0.4962691679253388"
"20250710_043703","0.5353449692122269"
"20250710_043709","0.5323405460796757"
"20250710_043715","0.5721818609445601"
"20250710_043721","0.6075902267501028"
"20250710_043727","0.5825778073551022"
"20250710_043733","0.6007722808574596"
"20250710_043740","0.5392728158883529"
"20250710_043746","0.48498329135513557"
"20250710_043752","0.5084110347416815"
"20250710_043758","0.4298119805398256"
"20250710_043804","0.5507604497576017"
"20250710_043810","0.5732411864628155"
"20250710_043816","0.5005642011845246"
"20250710_043822","0.5143948975373207"
"20250710_043828","0.43020735679857575"
"20250710_043834","0.572896513882604"
"20250710_043840","0.5668195522697161"
"20250710_043846","0.5206409464626369"
"20250710_043852","0.5885559611735758"
"20250710_043858","0.4620180077980677"
"20250710_043904","0.6087651510873922"
"20250710_043911","0.5530969607131907"
"20250710_043917","0.482352625073889"
"20250710_043923","0.5607966280345646"
"20250710_043929","0.501009845117222"
"20250710_043935","0.5951609951264545"
"20250710_043941","0.5349995902298592"
"20250710_043947","0.4370349575790572"
"20250710_043953","0.5194580363874982"
"20250710_043959","0.493433470264276"
"20250710_044005","0.5551693528737047"
"20250710_044011","0.5614006166066974"
"20250710_044017","0.4352237436476567"
"20250710_044023","0.5703181435257723"
"20250710_044029","0.5354996429661938"
"20250710_044036","0.5638809889442415"
"20250710_044042","0.5604489227731402"
"20250710_044048","0.4997880555692797"
"20250710_044054","0.5511704006878344"
"20250710_044100","0.5690371607280462"
"20250710_044107","0.4929671722305805"
"20250710_044113","0.5362934053198343"
"20250710_044119","0.47400621077180083"
"20250710_044125","0.5668260936163481"
"20250710_044131","0.549632147830722"
"20250710_044138","0.46432231738600827"
"20250710_044144","0.5078179832676681"
"20250710_044150","0.5531915052394774"
"20250710_044156","0.5082568327253155"
"20250710_044202","0.5761897327325557"
"20250710_044208","0.5045802232938743"
"20250710_044214","0.5439933434053357"
