timestamp,value
"20250710_043633","2282.3914997983534"
"20250710_043639","2300.7272718943323"
"20250710_043645","2031.7279653270239"
"20250710_043651","2180.938379687089"
"20250710_043657","2016.4440615200142"
"20250710_043703","2211.489610207481"
"20250710_043709","2316.189143546782"
"20250710_043715","2355.9274472226703"
"20250710_043721","2488.689568768421"
"20250710_043727","2511.3953962846863"
"20250710_043733","2460.7632623921545"
"20250710_043740","2370.4401351150227"
"20250710_043746","1986.491561390635"
"20250710_043752","2067.653311297334"
"20250710_043758","1726.221861358045"
"20250710_043804","2255.9148022071367"
"20250710_043810","2347.9958997516924"
"20250710_043816","2013.4082991607152"
"20250710_043822","1977.2544557187678"
"20250710_043828","1830.9871823815945"
"20250710_043834","2346.584120863146"
"20250710_043840","2321.6928860967573"
"20250710_043846","2113.607811473795"
"20250710_043852","2410.7252169669664"
"20250710_043858","1857.303904364615"
"20250710_043904","2349.705560881571"
"20250710_043911","2286.1313330361972"
"20250710_043917","1955.400333172121"
"20250710_043923","2170.830188262468"
"20250710_043929","2454.967302910337"
"20250710_043935","2437.7794360379576"
"20250710_043941","2191.3583215815033"
"20250710_043947","1790.0951862438183"
"20250710_043953","2085.961909263322"
"20250710_043959","2273.48659417229"
"20250710_044005","2022.4753716267633"
"20250710_044011","1890.171284542748"
"20250710_044017","1800.8898927159796"
"20250710_044023","2224.8422739955004"
"20250710_044029","2454.7080517263794"
"20250710_044036","2329.6626733416374"
"20250710_044042","2295.598787678782"
"20250710_044048","2028.6369473654331"
"20250710_044054","1919.1904297227945"
"20250710_044100","2088.6191085170594"
"20250710_044107","2019.1935374564578"
"20250710_044113","2196.657788190041"
"20250710_044119","2321.7196794525616"
"20250710_044125","2180.544675218862"
"20250710_044131","2232.6095579487824"
"20250710_044138","1865.6436715866178"
"20250710_044144","2097.265789395846"
"20250710_044150","2265.8724054608992"
"20250710_044156","2173.5487299549363"
"20250710_044202","2249.712389642064"
"20250710_044208","1922.8689126939316"
"20250710_044214","2286.739238021807"
"20250710_044220","2342.458150797022"
"20250710_044226","1889.1568330500181"
"20250710_044232","2188.430941281533"
"20250710_044239","2287.012906037081"
"20250710_044245","2311.590446216256"
"20250710_044251","2325.0504228816644"
"20250710_044257","1787.6710222905458"
"20250710_044303","2364.186284061409"
"20250710_044309","2397.4170395557785"
"20250710_044315","2314.2522092365534"
"20250710_044321","2146.959935816809"
"20250710_044327","2078.7936831103398"
"20250710_044333","2161.759244635875"
"20250710_044339","2279.1443551155307"
"20250710_044345","1929.6244079056607"
"20250710_044352","2223.885750342598"
"20250710_044358","2144.927409486072"
"20250710_044404","2337.561476545714"
"20250710_044410","2382.112187780089"
"20250710_044416","2297.7313090235"
"20250710_044422","2419.6170105290935"
"20250710_044428","2072.515037961054"
"20250710_044434","1792"
"20250710_044440","2292.2782955174084"
"20250710_044446","1994.6464913896166"
"20250710_044452","1929.8283620097468"
"20250710_044458","1721.6505997192921"
"20250710_044504","1903.133982817796"
"20250710_044511","2271.275188832545"
