timestamp,value
20250809_224246,0.07753654809318664
20250809_224250,0.10128442633839124
20250809_224253,0.10948855632645355
20250809_224255,0.11292541896852884
20250809_224258,0.11292541896852884
20250809_224301,0.11360408040790182
20250809_224304,0.11262267599357419
20250809_224307,0.1199868955902466
20250809_224310,0.15644811578097123
20250809_224312,0.16869256530950708
20250809_224315,0.15557788085569513
20250809_224318,0.15165045517844222
20250809_224321,0.1541962720507519
20250809_224323,0.15748119419234932
20250809_224326,0.17018562751837604
20250809_224329,0.16797985008713964
20250809_224331,0.17017054323884642
20250809_224334,0.170844260249469
20250809_224337,0.17151935053769737
20250809_224340,0.1615524634670672
20250809_224343,0.14983023360589726
20250809_224345,0.17542617637189506
20250809_224348,0.1671453996028588
20250809_224351,0.15064616349281004
20250809_224354,0.15171147938400342
20250809_224357,0.1517114793840034
20250809_224359,0.13687465920737238
20250809_224402,0.15374117098981177
20250809_224405,0.15383306389685925
20250809_224408,0.13840260610796662
20250809_224410,0.17580611446889677
20250809_224413,0.17982378491029608
20250809_224416,0.1678127298339124
20250809_224418,0.14700989339733125
20250809_224421,0.1495797394729022
20250809_224424,0.15457818314849173
20250809_224427,0.15396587261994849
20250809_224430,0.14905054124548936
20250809_224433,0.14382535570162405
20250809_224435,0.13869903697968794
20250809_224438,0.13770112746468752
20250809_224441,0.1670571640631608
20250809_224443,0.16729925471252216
20250809_224446,0.1822985417240549
20250809_224449,0.16258582621336734
20250809_224452,0.145740527551717
20250809_224454,0.14014885735453703
20250809_224457,0.13536480945374083
20250809_224500,0.13912247732784064
20250809_224503,0.14090476097076993
20250809_224506,0.14109561646473343
20250809_224508,0.1517544306260625
20250809_224511,0.12205851489197844
20250809_224514,0.09382488402070341
20250809_224517,0.08971937309637572
20250809_224519,0.1311158399335862
20250809_224522,0.14191809600607333
20250809_224525,0.14599329944082476
20250809_224528,0.1637638453027502
20250809_224531,0.12972050297215287
20250809_224534,0.13852639020800533
20250809_224537,0.13977566578799194
20250809_224539,0.1412902577789029
20250809_224542,0.1412902577789029
20250809_224545,0.1434887389132363
20250809_224548,0.1439749361813269
20250809_224550,0.10481182619902679
20250809_224553,0.10481182619902679
20250809_224556,0.1250326134526478
20250809_224558,0.15410959585793488
20250809_224601,0.15410959585793488
20250809_224605,0.15410959585793488
20250809_224607,0.1392950802095223
20250809_224610,0.16071760122025805
20250809_224613,0.14309562976689108
20250809_224615,0.15160943342681757
20250809_224618,0.15342297104481986
20250809_224621,0.15784907947661642
20250809_224623,0.1632314852234735
20250809_224626,0.16627094210915275
20250809_224629,0.15456115675776302
20250809_224631,0.15456115675776305
20250809_224634,0.15456115675776305
20250809_224637,0.13316073285962357
20250809_224640,0.15808872494402862
20250809_224643,0.15808872494402862
20250809_224645,0.15367064997487617
20250809_224648,0.15860807773476762
20250809_224651,0.1224673930351643
20250809_224654,0.08306751650749125
20250809_224656,0.08306751650749125
20250809_224659,0.11875446245467344
