timestamp,value
20250809_224246,1.6614561903285168
20250809_224250,1.8474361336956509
20250809_224253,1.8449637703536552
20250809_224255,1.8375594136195703
20250809_224258,1.8149970801765083
20250809_224301,1.993985821553741
20250809_224304,2.016730201396491
20250809_224307,1.8832965087200209
20250809_224310,2.6908072525500226
20250809_224312,2.7759402712944876
20250809_224315,2.9764484161691014
20250809_224318,2.8164329007675866
20250809_224321,2.948977811985907
20250809_224323,2.903046428411842
20250809_224326,3.01167418283945
20250809_224329,3.3017682071646672
20250809_224331,3.481525726938914
20250809_224334,3.4148939960320597
20250809_224337,3.52370953129506
20250809_224340,3.7809118736964127
20250809_224343,3.695474452261465
20250809_224345,3.5268350359810743
20250809_224348,3.2128525367133234
20250809_224351,4.044787744828725
20250809_224354,4.086405771958867
20250809_224357,4.086405771958867
20250809_224359,4.0288865939771
20250809_224402,4.103439421187673
20250809_224405,3.801680569466646
20250809_224408,3.677275796204741
20250809_224410,3.7371999589693443
20250809_224413,3.344769321773866
20250809_224416,3.2113416258659195
20250809_224418,3.5620571083857557
20250809_224421,3.514947651205944
20250809_224424,3.4472679221780282
20250809_224427,3.373606698614689
20250809_224430,3.9516371867247355
20250809_224433,3.918409426290344
20250809_224435,3.897530149156093
20250809_224438,3.5775672799734957
20250809_224441,4.021307887510955
20250809_224443,3.713147613156006
20250809_224446,3.5566492549106963
20250809_224449,3.9926188048246396
20250809_224452,3.912628481200505
20250809_224454,3.404054616108032
20250809_224457,3.5671136306625932
20250809_224500,3.5061792158845866
20250809_224503,3.724239127531059
20250809_224506,3.3793106017805896
20250809_224508,3.173819573234877
20250809_224511,3.9616122966767557
20250809_224514,3.85904658684125
20250809_224517,3.8418569950843025
20250809_224519,4.015788154154355
20250809_224522,3.9613287016829077
20250809_224525,3.680258016781294
20250809_224528,3.3022677732650165
20250809_224531,4.080734272645577
20250809_224534,4.106709388465827
20250809_224537,4.094579766687554
20250809_224539,4.07165689797101
20250809_224542,3.8176318465170938
20250809_224545,3.7458844853544133
20250809_224548,3.672965166017828
20250809_224550,3.3714437528764316
20250809_224553,3.584846476561807
20250809_224556,3.265556676115185
20250809_224558,4.054053908457835
20250809_224601,4.047463520737251
20250809_224605,3.813321275733225
20250809_224607,3.6722729872350253
20250809_224610,4.000263195873366
20250809_224613,3.94489594931247
20250809_224615,3.840100885955785
20250809_224618,3.7973413204239908
20250809_224621,4.053646020742083
20250809_224623,3.613030332080147
20250809_224626,3.5020886377797167
20250809_224629,4.159126786919714
20250809_224631,4.159126786919713
20250809_224634,4.159126786919713
20250809_224637,4.151135272472476
20250809_224640,3.929897852278428
20250809_224643,3.6868513869973105
20250809_224645,3.3346214507048426
20250809_224648,3.1537454267039817
20250809_224651,3.872890832235124
20250809_224654,3.872890832235124
20250809_224656,3.8791961229025835
20250809_224659,3.9694774111669946
20250809_224702,3.9694774111669946
20250809_224705,3.9694774111669946
20250809_224707,3.274615670791021
20250809_224710,3.5248926322553573
20250809_224713,3.7695101295609654
20250809_224715,3.7862472067329422
20250809_224718,3.906379486222273
20250809_224721,3.646395925246782
20250809_224724,3.506704203915329
20250809_224727,3.172350170871904
20250809_224729,3.8371909242664244
20250809_224733,3.7635076772488474
20250809_224735,3.6321986221386493
20250809_224738,3.2954844550022115
20250809_224741,3.9516752580651735
