timestamp,value
20250809_224246,218517504
20250809_224250,325615616
20250809_224253,325615616
20250809_224255,325615616
20250809_224258,325615616
20250809_224301,325615616
20250809_224304,325615616
20250809_224307,325615616
20250809_224310,266637312
20250809_224312,266637312
20250809_224315,266637312
20250809_224318,266637312
20250809_224321,274747392
20250809_224323,274747392
20250809_224326,274747392
20250809_224329,274747392
20250809_224331,264019968
20250809_224334,264019968
20250809_224337,264019968
20250809_224340,357175296
20250809_224343,357175296
20250809_224345,357175296
20250809_224348,357175296
20250809_224351,306499584
20250809_224354,306499584
20250809_224357,306499584
20250809_224359,362758144
20250809_224402,362758144
20250809_224405,362758144
20250809_224408,362758144
20250809_224410,362975232
20250809_224413,362975232
20250809_224416,362975232
20250809_224418,362975232
20250809_224421,260759552
20250809_224424,260759552
20250809_224427,260759552
20250809_224430,192454656
20250809_224433,192454656
20250809_224435,192454656
20250809_224438,192454656
20250809_224441,299376640
20250809_224443,299376640
20250809_224446,299376640
20250809_224449,299376640
20250809_224452,299065344
20250809_224454,299065344
20250809_224457,299065344
20250809_224500,227119104
20250809_224503,227119104
20250809_224506,227119104
20250809_224508,227119104
20250809_224511,192749568
20250809_224514,192749568
20250809_224517,192749568
20250809_224519,319852544
20250809_224522,319852544
20250809_224525,319852544
20250809_224528,319852544
20250809_224531,344322048
20250809_224534,344322048
20250809_224537,344322048
20250809_224539,201658368
20250809_224542,201658368
20250809_224545,201658368
20250809_224548,201658368
20250809_224550,201527296
20250809_224553,201527296
20250809_224556,201527296
20250809_224558,201527296
20250809_224601,238235648
20250809_224605,238235648
20250809_224607,238235648
20250809_224610,238235648
20250809_224613,238235648
20250809_224615,238235648
20250809_224618,238235648
20250809_224621,274083840
20250809_224623,274083840
20250809_224626,274083840
20250809_224629,274083840
20250809_224631,154259456
20250809_224634,154259456
20250809_224637,154259456
20250809_224640,198074368
20250809_224643,198074368
20250809_224645,198074368
20250809_224648,198074368
20250809_224651,239603712
20250809_224654,239603712
20250809_224656,239603712
20250809_224659,134254592
20250809_224702,134254592
20250809_224705,134254592
20250809_224707,134254592
20250809_224710,134184960
