timestamp,value
20250809_224246,1636.5662636932177
20250809_224250,1663.9222213947012
20250809_224253,1397.8853313362413
20250809_224255,1324.0524147681338
20250809_224258,1239.0947105150335
20250809_224301,1777.6129835735553
20250809_224304,1776.2018108025602
20250809_224307,1899.0798898572693
20250809_224310,1904.23450825148
20250809_224312,1904.1178226827928
20250809_224315,1904.1178226827928
20250809_224318,1904.1178226827928
20250809_224321,1905.2616933130364
20250809_224323,1602.1666134158538
20250809_224326,1515.2608938091291
20250809_224329,1906.0415651837627
20250809_224331,1906.0415651837627
20250809_224334,1906.0415651837627
20250809_224337,1235.143188446893
20250809_224340,1234.5881510227766
20250809_224343,1404.3155621815245
20250809_224345,1318.225271466904
20250809_224348,1232.7772173792841
20250809_224351,1788.6215341049717
20250809_224354,1788.6215341049717
20250809_224357,1467.2091650344873
20250809_224359,1741.5384864624352
20250809_224402,1746.8272618254512
20250809_224405,1746.827261825451
20250809_224408,1381.2825275966864
20250809_224410,1690.6773627550112
20250809_224413,1690.6773627550112
20250809_224416,1690.6773627550112
20250809_224418,1687.0615200955638
20250809_224421,1429.0335244298583
20250809_224424,1424.6614409760311
20250809_224427,1346.1819711593564
20250809_224430,1672.2088097403034
20250809_224433,1672.2088097403034
20250809_224435,1425.030462460535
20250809_224438,1350.4358978575603
20250809_224441,1639.1623472823626
20250809_224443,1639.1623472823624
20250809_224446,1639.1623472823626
20250809_224449,1365.3368153897316
20250809_224452,988.8124310263282
20250809_224454,1164.7648836941426
20250809_224457,1087.4912176011992
20250809_224500,1617.8905733264294
20250809_224503,1617.8905733264294
20250809_224506,1351.0997462913356
20250809_224508,1289.511845767437
20250809_224511,1670.9436645953456
20250809_224514,1670.9436645953456
20250809_224517,1378.4929854994703
20250809_224519,1809.4343107757404
20250809_224522,1870.9602932551238
20250809_224525,1870.9602932551238
20250809_224528,1565.8270343460483
20250809_224531,1633.0156620801445
20250809_224534,1395.2363601413851
20250809_224537,1428.3252348491555
20250809_224539,1355.3713277256436
20250809_224542,1280.2372515435286
20250809_224545,1205.321192267274
20250809_224548,1127.9598127600555
20250809_224550,1618.1649616791913
20250809_224553,1618.1649616791913
20250809_224556,1388.9882533205125
20250809_224558,1796.9127358859646
20250809_224601,1671.2176387087486
20250809_224605,1671.2176387087486
20250809_224607,1666.86263907827
20250809_224610,1679.6717402056522
20250809_224613,1903.0351622190165
20250809_224615,1903.0351622190165
20250809_224618,1903.0351622190165
20250809_224621,1903.0351622190165
20250809_224623,1891.7533928731712
20250809_224626,1657.229841194006
20250809_224629,1470.8670512597935
20250809_224631,1470.8670512597935
20250809_224634,1470.8670512597935
20250809_224637,1466.1799458577884
20250809_224640,1472.6721204768892
20250809_224643,883.9987529794478
20250809_224645,838.7655668005582
20250809_224648,790.6465838773182
20250809_224651,1224.120360865168
20250809_224654,1223.6732198383145
20250809_224656,1222.3386620739814
20250809_224659,1087.3584477867564
20250809_224702,1087.3584477867564
20250809_224705,1087.3584477867564
20250809_224707,876.2283895417725
20250809_224710,1501.1899698469708
20250809_224713,1501.1899698469708
20250809_224715,1501.1899698469708
20250809_224718,1548.8569244474645
20250809_224721,1547.398641567283
20250809_224724,1542.4651408138925
20250809_224727,959.9808513309896
20250809_224729,1395.4555988379402
20250809_224733,1641.261507181889
20250809_224735,1638.4972591828498
20250809_224738,1638.9022750819165
20250809_224741,1421.0004863769861
20250809_224744,1347.3689327018658
20250809_224746,1339.1706122526782
20250809_224749,1865.68026737162
20250809_224752,1865.68026737162
20250809_224755,1608.5831708215778
20250809_224757,1513.111272525844
20250809_224800,1809.4930186990182
20250809_224803,1809.4930186990182
20250809_224806,1799.5344303195914
20250809_224809,1791.3557363859472
20250809_224811,1559.7093295923098
20250809_224814,1810.985745199309
20250809_224817,1575.6034987043627
20250809_224820,1702.8698156645976
20250809_224822,1699.1613117426396
20250809_224825,1703.3276273737513
20250809_224828,1544.575596056916
20250809_224831,1607.9499004573038
20250809_224834,1603.2227252905618
20250809_224836,1601.904972921072
20250809_224839,1607.8666911625799
20250809_224842,1420.3660804376814
20250809_224845,1346.2031116309568
20250809_224847,1273.1918248967092
20250809_224850,1642.5459704755378
20250809_224853,1411.3342338807217
20250809_224856,1340.0609516358284
20250809_224858,1792.9596470478837
20250809_224901,1791.5750295600508
20250809_224904,1927.7176483792744
20250809_224907,1926.3766412467264
20250809_224910,1934.3843286698655
20250809_224913,1621.5199779356499
20250809_224915,1529.484864403477
20250809_224918,1485.8984237895008
20250809_224921,1655.7674558544943
20250809_224923,1655.7674558544943
20250809_224926,1655.7674558544943
20250809_224929,1794.5575530959215
20250809_224932,1793.2053101697657
20250809_224935,1791.9327048611356
20250809_224938,1790.631661434722
20250809_224940,1285.653482573598
20250809_224943,1510.4321989723505
20250809_224946,1505.5368534364275
20250809_224949,1511.0668667534774
20250809_224951,1301.6062609324467
20250809_224954,1233.9788321279996
20250809_224957,1001.8175321052526
20250809_225000,1754.6364575828784
20250809_225003,2031.8138513612384
20250809_225005,1754.4695770776734
20250809_225008,1656.692365901611
20250809_225011,1791.8158920294886
20250809_225014,1792.0837836121807
20250809_225016,1657.6612116843014
20250809_225019,1658.2564379533546
20250809_225022,1658.2564379533546
20250809_225025,1365.281824896612
20250809_225027,1413.8268309164187
20250809_225030,1771.6296804067551
20250809_225033,1775.408000489205
20250809_225036,1774.0852457777798
20250809_225038,1627.6608421407936
20250809_225041,1627.6608421407936
20250809_225044,1627.6608421407936
20250809_225047,1627.6608421407936
20250809_225049,1786.2873931853997
20250809_225052,1733.209271018973
20250809_225055,2018.5944285579346
20250809_225057,2018.5944285579344
20250809_225101,1673.550043595617
20250809_225104,1579.149755095723
20250809_225106,1490.3559042608308
20250809_225109,1827.7197704225691
20250809_225112,1827.7197704225691
20250809_225114,1827.7197704225691
20250809_225117,1828.2288671156582
20250809_225120,1823.5518942416359
20250809_225122,1455.59139578537
20250809_225125,1376.4814309565238
20250809_225128,1291.9461088677049
20250809_225131,1800.7956387819936
20250809_225134,1620.9987622648398
20250809_225136,1620.9987622648398
20250809_225139,1505.828311211068
20250809_225142,1505.828311211068
20250809_225145,1271.0789532043375
20250809_225147,1555.5851871793263
20250809_225150,1553.9185557788228
20250809_225153,1553.918555778823
20250809_225155,1294.1230207965873
20250809_225158,1734.7934326436366
20250809_225201,1734.7934326436366
20250809_225204,1668.6019935931556
20250809_225207,1667.1971212033645
20250809_225210,1673.350633136156
20250809_225212,1673.350633136156
20250809_225215,1322.8337145633393
20250809_225218,1246.2500339201413
20250809_225221,1718.3915322496405
20250809_225223,1718.3915322496405
20250809_225226,1718.3915322496402
20250809_225229,1806.7743360733473
20250809_225231,1806.7743360733473
20250809_225234,1801.9382377013242
20250809_225237,1372.646611139647
20250809_225240,1723.4576522142656
20250809_225242,1723.4576522142656
20250809_225245,1719.1034136685412
20250809_225248,1718.653980630521
20250809_225251,1722.6955700471626
20250809_225253,1722.6955700471626
20250809_225256,1590.5591142331857
20250809_225259,1848.2536888473321
20250809_225302,1842.2845944611768
20250809_225305,1843.0018115461614
20250809_225307,1841.6321946373107
20250809_225310,1780.508087401344
20250809_225313,1779.24743864162
20250809_225316,1777.9595478446142
20250809_225318,1787.3838712409486
20250809_225321,1503.8813704652366
20250809_225324,1373.829747110514
20250809_225327,1291.174110512222
20250809_225329,1835.7213886537793
20250809_225332,1835.7213886537793
20250809_225335,1539.9510867436102
20250809_225338,1272.4637701021315
20250809_225341,1857.0311142139421
20250809_225344,1857.0311142139421
20250809_225347,1568.3134950409108
20250809_225349,1486.0226568482908
20250809_225352,1396.7117776888615
20250809_225355,1326.0138576372042
20250809_225357,1241.8233610278076
20250809_225400,1876.533304002881
20250809_225404,1875.2054504668458
20250809_225406,1813.5938255586398
20250809_225409,1498.073068066174
20250809_225412,1415.7192431759822
20250809_225414,1331.1453895964933
20250809_225417,1249.6949160523889
20250809_225420,1974.4333401739955
20250809_225423,1970.5468641140012
20250809_225426,1969.0405802771834
20250809_225428,2002.9713159618873
20250809_225431,2056.3418235651866
20250809_225434,2056.3418235651866
20250809_225437,2056.850904594976
20250809_225440,1978.7134003402557
20250809_225442,1974.5856380513083
20250809_225445,1973.2954453592947
20250809_225448,1972.747139057431
20250809_225451,1599.3856439441852
20250809_225454,1936.7698487203459
20250809_225456,1569.4379079977698
20250809_225459,1803.9346643222073
20250809_225502,1803.9346643222077
20250809_225505,1803.9346643222073
20250809_225508,1540.6464104855334
20250809_225511,1034.1770014189167
20250809_225513,1215.327980727631
20250809_225516,1143.4944011618297
20250809_225519,1755.5056951226386
20250809_225522,1754.1709578088714
20250809_225524,1752.8342489481124
20250809_225527,1467.7911114428102
20250809_225530,1763.4083799313173
20250809_225533,1763.4083799313178
20250809_225535,1763.4083799313178
20250809_225538,1866.490546808726
20250809_225541,1524.683541591394
20250809_225544,1441.134820911457
20250809_225546,1358.722608564299
20250809_225549,1801.097335375723
20250809_225552,1801.3830189424934
20250809_225554,1713.631044924048
20250809_225557,1713.6310449240477
20250809_225600,1701.1121508654016
20250809_225603,1701.1121508654016
20250809_225606,1691.2327338129498
20250809_225608,1694.4931670951582
20250809_225611,1420.908693902669
20250809_225614,1346.1732041980463
20250809_225616,1272.044199470739
20250809_225619,1899.2713678438465
20250809_225622,1898.96389033796
20250809_225624,1690.370339579605
20250809_225627,1684.1880264577817
20250809_225630,1765.3219840019008
20250809_225633,1763.909437931575
20250809_225636,1763.0065974631675
20250809_225638,1767.894000761885
20250809_225641,1767.894000761885
20250809_225644,1804.7457334223654
20250809_225647,1432.572559725481
20250809_225650,1833.2748142668079
20250809_225652,1833.2748142668079
20250809_225655,1613.8841967265926
20250809_225658,1613.8841967265926
20250809_225701,1712.593669156603
20250809_225704,1707.7258039722517
20250809_225707,1704.5186854492408
20250809_225709,1710.976922183819
20250809_225712,1649.733760463197
20250809_225715,1561.1672588411093
20250809_225717,1474.091302738396
20250809_225720,1672.1134186080628
20250809_225723,1672.1134186080628
20250809_225726,1672.1134186080628
20250809_225729,1300.5387947723068
20250809_225731,1271.1366631022888
20250809_225735,1199.7848173993639
